-0.093264,-0.093609,-0.093747,-0.093826,-0.093838,-0.093806,-0.09374,-0.093636,-0.093447,-0.09305,-0.092198,-0.0905,-0.087786,-0.084237,-0.079995,-0.074884,-0.068187,-0.058331,-0.044405,-0.02751,-0.010434,0.0035025,0.011356,0.017454,0.026471,0.039751,0.056202,0.070819,0.072105,0.072105,0.072105
-0.094137,-0.094344,-0.094449,-0.094495,-0.094484,-0.094429,-0.094347,-0.094241,-0.094091,-0.093787,-0.093134,-0.091777,-0.089388,-0.086101,-0.082204,-0.077629,-0.071834,-0.063255,-0.050052,-0.03275,-0.014751,-0.00086386,0.0075705,0.012512,0.019265,0.030445,0.045871,0.063049,0.072105,0.072105,0.072105
-0.094567,-0.094751,-0.094838,-0.094866,-0.094833,-0.09474,-0.094609,-0.094469,-0.094335,-0.094154,-0.093806,-0.093009,-0.091191,-0.088269,-0.084749,-0.080786,-0.076131,-0.069569,-0.058166,-0.041405,-0.022164,-0.0060098,0.0043722,0.0098005,0.014911,0.023815,0.037403,0.054379,0.069936,0.072105,0.072105
-0.095023,-0.095214,-0.095309,-0.095339,-0.095292,-0.095166,-0.094969,-0.094753,-0.094552,-0.094366,-0.094108,-0.093586,-0.092231,-0.089575,-0.086199,-0.082518,-0.078439,-0.073306,-0.064349,-0.049061,-0.029445,-0.011361,0.0011134,0.0077764,0.012023,0.018962,0.030568,0.046395,0.063783,0.072105,0.072105
-0.095509,-0.09571,-0.095823,-0.095854,-0.095796,-0.095645,-0.095398,-0.09511,-0.09482,-0.094567,-0.094306,-0.093894,-0.092883,-0.090466,-0.087124,-0.083598,-0.079875,-0.07555,-0.068632,-0.055237,-0.036085,-0.016707,-0.0023414,0.0058871,0.010149,0.015577,0.025255,0.039601,0.056924,0.071545,0.072105
-0.095988,-0.096209,-0.096334,-0.09637,-0.096307,-0.096137,-0.095857,-0.095506,-0.095124,-0.094785,-0.094469,-0.094062,-0.09323,-0.091028,-0.08766,-0.084192,-0.080708,-0.07693,-0.07147,-0.06008,-0.041875,-0.021819,-0.005921,0.0039084,0.0088908,0.013327,0.021313,0.034086,0.050693,0.067835,0.072105
-0.096427,-0.096681,-0.096804,-0.096839,-0.096777,-0.096603,-0.096306,-0.095901,-0.095436,-0.095005,-0.094609,-0.094156,-0.093367,-0.091298,-0.087864,-0.084372,-0.081077,-0.077768,-0.073443,-0.063949,-0.046819,-0.026503,-0.0094647,0.0017988,0.0078207,0.011848,0.018528,0.029769,0.045542,0.063305,0.072105
-0.096811,-0.097072,-0.097131,-0.097135,-0.09709,-0.096953,-0.096676,-0.096243,-0.095718,-0.0952,-0.094714,-0.094187,-0.093353,-0.091283,-0.087743,-0.084162,-0.081043,-0.078274,-0.074988,-0.067123,-0.050948,-0.030585,-0.012783,-0.00040217,0.0066363,0.010773,0.016617,0.026572,0.041475,0.059187,0.07172
-0.097588,-0.097569,-0.09739,-0.097271,-0.097211,-0.097114,-0.096883,-0.096467,-0.095903,-0.09532,-0.094756,-0.094145,-0.093191,-0.090934,-0.087239,-0.083596,-0.080784,-0.078658,-0.076165,-0.069436,-0.054108,-0.033828,-0.015667,-0.0026168,0.0051973,0.0098286,0.015301,0.024397,0.038491,0.055829,0.070225
-0.10426,-0.10121,-0.098668,-0.097676,-0.097312,-0.097137,-0.096921,-0.096518,-0.095935,-0.095304,-0.094681,-0.093971,-0.092781,-0.090087,-0.086269,-0.083156,-0.081132,-0.079509,-0.077091,-0.070763,-0.055993,-0.035912,-0.017808,-0.0046376,0.0035636,0.0088681,0.014447,0.023072,0.036584,0.053565,0.068899
-0.12225,-0.1126,-0.10396,-0.099308,-0.098135,-0.097358,-0.096937,-0.096439,-0.095855,-0.095182,-0.09444,-0.09349,-0.091787,-0.088683,-0.085283,-0.083817,-0.082476,-0.080372,-0.077003,-0.070389,-0.055934,-0.036247,-0.018674,-0.0059347,0.0020893,0.0079293,0.014012,0.022554,0.035652,0.052337,0.068084
