0.39919,0.39801,0.39266,0.37842,0.34954,0.30734,0.25669,0.20272,0.15104,0.11162,0.10909,0.14632,0.1946,0.24342,0.29333,0.34111,0.37748,0.39478,0.39912,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3986,0.39665,0.38783,0.36575,0.3266,0.27622,0.22078,0.16484,0.1127,0.072616,0.064252,0.10098,0.15085,0.20136,0.25522,0.30999,0.35876,0.38843,0.39804,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39766,0.39446,0.38064,0.34907,0.3002,0.24409,0.18629,0.12965,0.077419,0.037268,0.025162,0.060775,0.11203,0.164,0.21975,0.27794,0.33434,0.37731,0.39554,0.39926,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39637,0.39138,0.37105,0.32994,0.27452,0.21514,0.15554,0.097606,0.044324,0.0043963,-0.0071268,0.027494,0.079115,0.13254,0.18964,0.24952,0.30951,0.36202,0.39077,0.39841,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39504,0.38821,0.3616,0.3129,0.25285,0.19063,0.12878,0.068604,0.013304,-0.025939,-0.031808,0.0022089,0.052563,0.10719,0.16572,0.22688,0.28867,0.3463,0.38445,0.39724,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39399,0.38569,0.35444,0.30004,0.23532,0.17031,0.10633,0.043953,-0.013274,-0.052235,-0.048447,-0.014585,0.033478,0.089205,0.14883,0.21076,0.27344,0.33344,0.37812,0.39591,0.39932,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39357,0.38468,0.35157,0.29514,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.058714,-0.023906,0.023011,0.079328,0.13956,0.20192,0.26499,0.3259,0.3739,0.39489,0.39916,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.394,0.38572,0.35448,0.30001,0.23532,0.17031,0.10615,0.043845,-0.01336,-0.053047,-0.056654,-0.027801,0.02022,0.077452,0.13816,0.20074,0.26387,0.32481,0.37326,0.39474,0.39914,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39506,0.38827,0.36175,0.31283,0.25224,0.18979,0.12806,0.068124,0.013016,-0.027004,-0.040022,-0.021057,0.025853,0.083596,0.14461,0.20724,0.27011,0.33027,0.37632,0.39554,0.39928,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39638,0.39141,0.3712,0.33025,0.27473,0.21521,0.15549,0.097295,0.043593,0.003323,-0.013175,-0.0030074,0.040392,0.097702,0.1586,0.22106,0.28333,0.34163,0.38218,0.39686,0.39951,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39765,0.39445,0.38075,0.34971,0.30126,0.24477,0.18656,0.1297,0.07706,0.037061,0.018817,0.025508,0.063215,0.11906,0.17931,0.24128,0.30254,0.35701,0.38893,0.39813,0.39973,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39865,0.39679,0.38845,0.36726,0.32845,0.27685,0.2205,0.16457,0.1126,0.072589,0.052919,0.057291,0.092067,0.14619,0.20549,0.26652,0.32557,0.37244,0.39428,0.39907,0.39988,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39932,0.39832,0.39377,0.38113,0.35307,0.30946,0.25669,0.20294,0.15293,0.11241,0.091135,0.094989,0.12885,0.17994,0.23706,0.29595,0.3498,0.38505,0.39743,0.39963,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39971,0.39923,0.39696,0.39043,0.37284,0.33989,0.29464,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28439,0.33626,0.37791,0.39673,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.39991,0.39971,0.39869,0.39567,0.38648,0.36489,0.3307,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39993,0.39953,0.39823,0.39416,0.38247,0.35978,0.33885,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.4,0.39988,0.39939,0.39778,0.3926,0.38037,0.36857,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39986,0.39929,0.3974,0.39186,0.38137,0.37638,0.3741,0.37375,0.38285,0.39609,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39985,0.39925,0.39724,0.39194,0.38328,0.37591,0.37433,0.38165,0.39366,0.39907,0.39992,0.39997,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39986,0.39926,0.39734,0.39323,0.38807,0.38646,0.39121,0.39724,0.3996,0.39996,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39986,0.39928,0.39798,0.39598,0.39543,0.39758,0.39935,0.39992,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.4,0.4,0.4,0.39997,0.39982,0.39942,0.39899,0.3991,0.39963,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39986,0.39977,0.39986,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
