0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.34252,0.32035,0.30474,0.29922,0.30474,0.31998,0.34081,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.28627,0.25828,0.23917,0.23255,0.23917,0.2582,0.28373,0.313,0.34292,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.22541,0.19639,0.17411,0.16588,0.17411,0.19639,0.22392,0.25528,0.28939,0.32514,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.16613,0.1351,0.11007,0.099216,0.11007,0.13554,0.16498,0.19794,0.23354,0.27122,0.31056,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.10834,0.07493,0.048025,0.032549,0.04837,0.076285,0.10743,0.14167,0.17857,0.21743,0.25791,0.3001,0.34243,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.054278,0.018976,-0.0099297,-0.034118,-0.0096099,0.01928,0.051871,0.087327,0.12534,0.16528,0.20686,0.25038,0.29632,0.34326,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.01492,-0.02404,-0.055743,-0.099216,-0.053657,-0.02862,0.0025253,0.038316,0.076746,0.11728,0.15972,0.20446,0.25199,0.30237,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.024259,-0.027624,-0.064352,-0.076307,-0.070256,-0.057362,-0.032254,0.0018143,0.0389,0.078797,0.1212,0.1664,0.21486,0.26648,0.3209,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
0.053842,0.00041657,-0.040999,-0.064346,-0.071957,-0.068164,-0.049648,-0.019231,0.015628,0.054189,0.095794,0.14068,0.18939,0.24171,0.29713,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566,0.34566
