0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39723,0.38366,0.36022,0.3319,0.30533,0.28138,0.2591,0.23939,0.22734,0.23471,0.27381,0.31576,0.34986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.39223,0.36901,0.3359,0.30234,0.27046,0.24173,0.21565,0.1918,0.17668,0.18309,0.22579,0.27539,0.32035
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.399,0.38406,0.35057,0.30897,0.26907,0.23117,0.19679,0.16385,0.13502,0.11691,0.13521,0.1819,0.23319,0.28615
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39674,0.3731,0.32839,0.27929,0.23367,0.19079,0.15035,0.11057,0.07622,0.058142,0.090898,0.14104,0.1936,0.24793
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39208,0.35764,0.30634,0.25297,0.20058,0.15247,0.1055,0.05986,0.020359,0.0096505,0.049621,0.10094,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.38772,0.3454,0.28814,0.22975,0.17228,0.11751,0.064512,0.014783,-0.025013,-0.034613,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.38603,0.3388,0.27517,0.21158,0.14938,0.08999,0.033478,-0.015833,-0.051373,-0.081961,-0.015294,0.051373,0.11804,0.18471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.38654,0.33847,0.27188,0.20443,0.13903,0.078164,0.019839,-0.029227,-0.052737,-0.038807,0.0077939,0.065403,0.128,0.19241
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.38949,0.34525,0.27968,0.21241,0.14766,0.087318,0.027436,-0.018883,-0.025783,0.0017198,0.048621,0.1017,0.15558,0.21438
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39308,0.35676,0.29597,0.23311,0.17296,0.11463,0.058005,0.016128,0.014368,0.042831,0.089332,0.14115,0.19395,0.24793
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39997,0.39691,0.37198,0.32156,0.26457,0.20848,0.15251,0.10235,0.062706,0.060023,0.087536,0.13193,0.18183,0.23385,0.28572
