0.34721,0.32164,0.30552,0.3,0.30552,0.32161,0.34532,0.37149,0.39397,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28545,0.25901,0.23993,0.23333,0.23993,0.25901,0.28523,0.31513,0.34744,0.37891,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22656,0.19722,0.17487,0.16667,0.17487,0.19727,0.22543,0.25716,0.29163,0.32833,0.36591,0.39566,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16798,0.13641,0.11082,0.1,0.11082,0.13684,0.16667,0.19999,0.23591,0.2739,0.31366,0.35451,0.39046,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11072,0.076439,0.049035,0.033333,0.049071,0.077548,0.10916,0.14387,0.18114,0.22027,0.26103,0.30363,0.34823,0.3895,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.060835,0.021333,-0.0083314,-0.033333,-0.0092147,0.02011,0.053414,0.089397,0.12782,0.1681,0.21007,0.25414,0.30075,0.34988,0.39361,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.041997,-0.015358,-0.05273,-0.1,-0.056763,-0.029826,0.0031853,0.039539,0.078467,0.11941,0.16241,0.20801,0.25649,0.30779,0.3612,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.051625,-0.007216,-0.053914,-0.077011,-0.078028,-0.062655,-0.034926,0.00027168,0.038434,0.078923,0.122,0.16838,0.21823,0.2711,0.32664,0.38258,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.07798,0.020139,-0.030301,-0.065284,-0.080053,-0.074912,-0.056418,-0.024674,0.011905,0.051044,0.093245,0.13945,0.18983,0.24372,0.30027,0.35877,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11001,0.053257,0.0022771,-0.038684,-0.063088,-0.070113,-0.061468,-0.035997,-0.0011229,0.036567,0.077861,0.12375,0.17444,0.22907,0.28643,0.3457,0.39891,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14522,0.089946,0.039455,-0.0021582,-0.031087,-0.046428,-0.04858,-0.034087,-0.0035557,0.03393,0.075571,0.12198,0.17353,0.22914,0.28727,0.3469,0.39947,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18226,0.129,0.078305,0.036611,0.0063951,-0.011609,-0.018839,-0.014488,0.0070291,0.043567,0.086601,0.13478,0.18775,0.24418,0.30261,0.36218,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22038,0.16934,0.11893,0.07695,0.045809,0.026633,0.018284,0.020383,0.035804,0.068887,0.11437,0.16349,0.21605,0.27175,0.32962,0.38767,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25923,0.21151,0.16195,0.11964,0.087845,0.067955,0.059704,0.06273,0.07905,0.11186,0.26667,0.26667,0.26744,0.31671,0.37131,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29773,0.25468,0.20788,0.16612,0.13394,0.11355,0.10562,0.11044,0.12908,0.16111,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.4,0.4,0.4,0.4
0.33357,0.29793,0.2562,0.21643,0.18471,0.1644,0.15714,0.16355,0.18382,0.21564,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.4,0.4,0.4,0.4
