0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39943,0.39753,0.39059,0.37112,0.3364,0.29229,0.24436,0.19588,0.15356,0.13974,0.17621,0.22726,0.27941,0.32637,0.36314,0.38586,0.39561,0.39875,0.39975,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39574,0.38401,0.35524,0.31161,0.26199,0.21015,0.15835,0.11328,0.09951,0.13609,0.1884,0.244,0.29717,0.3437,0.37651,0.39251,0.39782,0.39953,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39817,0.39287,0.37473,0.3359,0.28518,0.23133,0.17669,0.12226,0.075148,0.062449,0.099143,0.15162,0.20846,0.26537,0.31962,0.36328,0.38768,0.39639,0.39918,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39931,0.39709,0.38867,0.36274,0.31529,0.25961,0.20251,0.14551,0.08865,0.039732,0.027259,0.064908,0.11828,0.17602,0.23504,0.29361,0.34608,0.38062,0.39435,0.39869,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39901,0.39592,0.38411,0.3511,0.29758,0.23791,0.17747,0.11763,0.05824,0.008134,-0.0062546,0.032761,0.088368,0.14807,0.20908,0.27063,0.32943,0.37319,0.39211,0.39816,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39877,0.39497,0.38058,0.34301,0.28566,0.22239,0.15813,0.094614,0.033209,-0.017654,-0.036995,0.0033849,0.061107,0.12351,0.18783,0.25302,0.31755,0.36765,0.39033,0.39774,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39867,0.39459,0.3792,0.33984,0.28078,0.21573,0.14954,0.083708,0.01959,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31315,0.36542,0.38961,0.39758,0.39905
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39876,0.39493,0.38041,0.34236,0.28391,0.21914,0.15339,0.088746,0.027118,-0.022482,-0.037467,0.0034298,0.061107,0.12351,0.18783,0.25302,0.31758,0.36768,0.39033,0.39774,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39898,0.3958,0.38357,0.34942,0.29357,0.23047,0.16618,0.10283,0.041728,-0.0034728,-0.0069779,0.032448,0.088007,0.14768,0.20863,0.27042,0.32956,0.37331,0.39214,0.39818,0.3993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39926,0.39686,0.38762,0.35946,0.30843,0.2476,0.18448,0.12201,0.062443,0.020624,0.025131,0.064187,0.11821,0.17611,0.2357,0.29441,0.3465,0.38071,0.39448,0.39873,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.3979,0.39164,0.37051,0.327,0.26944,0.20776,0.1464,0.088786,0.050555,0.05978,0.09883,0.15179,0.20828,0.26604,0.32067,0.36357,0.38771,0.39667,0.39912,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39875,0.39494,0.38078,0.34694,0.29524,0.23583,0.17556,0.11943,0.084513,0.09636,0.13562,0.18798,0.24322,0.29767,0.34516,0.37739,0.39296,0.3982,0.39921,0.39923
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39725,0.38889,0.36521,0.32311,0.26837,0.20999,0.15611,0.12282,0.13638,0.1758,0.22701,0.27992,0.32778,0.36517,0.38711,0.39638,0.39893,0.39899,0.39892
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.39756,0.38576,0.35733,0.31316,0.26667,0.26667,0.26667,0.26667,0.26667,0.28028,0.32398,0.36273,0.38477,0.39507,0.3987,0.39907,0.39876,0.39871
