0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39995,0.39991,0.39986,0.39981,0.39977,0.39973,0.3997,0.39968,0.39967,0.39967
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39996,0.39994,0.39989,0.39983,0.39977,0.3997,0.39965,0.39961,0.39959,0.39957,0.39956,0.39956
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39993,0.39988,0.39981,0.39972,0.39965,0.39959,0.39954,0.39952,0.39951,0.3995,0.3995,0.3995
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39986,0.39985,0.39982,0.39981,0.39981,0.39976,0.39969,0.39961,0.39955,0.39951,0.39949,0.39947,0.39947,0.39947,0.39947,0.39948
0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.3998,0.39969,0.39955,0.3994,0.39929,0.39926,0.39932,0.39935,0.39937,0.39939,0.39942,0.39945,0.39945,0.39945,0.39945,0.39946,0.39947
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39975,0.39946,0.39897,0.39833,0.39768,0.39726,0.39723,0.39752,0.398,0.39847,0.39885,0.39913,0.39931,0.39942,0.39944,0.39944,0.39945,0.39945
0.3999,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39973,0.39924,0.3981,0.39621,0.39367,0.39109,0.38952,0.3896,0.39081,0.39264,0.39465,0.39641,0.39772,0.39859,0.39911,0.39937,0.39944,0.39943,0.39943
0.39964,0.39965,0.3997,0.39978,0.39984,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.3997,0.39918,0.39724,0.39296,0.386,0.37709,0.36859,0.36327,0.36378,0.36793,0.37389,0.38056,0.38696,0.39219,0.3958,0.39788,0.3989,0.39931,0.39943,0.39944
0.39908,0.3991,0.39922,0.39942,0.39964,0.39972,0.39969,0.39967,0.39966,0.39965,0.39962,0.39922,0.39709,0.39074,0.3786,0.36109,0.34114,0.32311,0.31105,0.31122,0.31914,0.33169,0.34649,0.36162,0.37527,0.38602,0.3932,0.39705,0.39869,0.39927,0.39939
0.39818,0.39821,0.39839,0.39874,0.39917,0.39941,0.39939,0.39936,0.39935,0.39934,0.39922,0.39798,0.39203,0.37732,0.35275,0.32139,0.28905,0.26179,0.24482,0.24168,0.25059,0.26811,0.29122,0.3169,0.34201,0.36384,0.38047,0.39111,0.39648,0.39861,0.39912
0.39692,0.39693,0.39718,0.39774,0.39846,0.39885,0.39884,0.39881,0.39879,0.39878,0.39851,0.39573,0.38356,0.35726,0.31818,0.27591,0.23731,0.20515,0.18059,0.17301,0.18087,0.19951,0.22617,0.25865,0.29405,0.32819,0.357,0.37803,0.3906,0.39654,0.39819
0.3953,0.39522,0.39557,0.39648,0.39757,0.39806,0.39805,0.39801,0.39799,0.39797,0.39753,0.39259,0.3725,0.33373,0.28712,0.24244,0.20298,0.16627,0.12491,0.1139,0.12009,0.13733,0.16393,0.19886,0.23985,0.28308,0.3236,0.35667,0.37931,0.3919,0.39596
0.39332,0.39294,0.39362,0.39508,0.39659,0.39707,0.39704,0.397,0.39699,0.39696,0.39647,0.38991,0.3644,0.32004,0.27321,0.23068,0.19321,0.15191,0.078941,0.067619,0.072269,0.087001,0.11105,0.14472,0.18712,0.23537,0.28439,0.32847,0.36205,0.3837,0.39179
0.39105,0.38995,0.39164,0.39404,0.39556,0.39591,0.39587,0.39583,0.39582,0.3958,0.3955,0.39159,0.37106,0.32968,0.28421,0.26667,0.26667,0.26667,0.040512,0.031027,0.035122,0.047967,0.069125,0.099783,0.14057,0.18989,0.24385,0.29641,0.33986,0.3715,0.38521
0.38891,0.38579,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0091035,0.0015067,0.0049198,0.016225,0.035382,0.063575,0.10183,0.14993,0.2053,0.26308,0.31453,0.3556,0.37598
0.38874,0.38607,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020522,-0.019236,-0.010185,0.0067978,0.03302,0.069482,0.11611,0.17096,0.23058,0.28757,0.3366,0.3641
0.38858,0.38525,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036502,-0.037541,-0.031324,-0.017285,0.0063931,0.041109,0.086741,0.14107,0.20041,0.26024,0.31504,0.34968
0.39021,0.387,0.36957,0.32938,0.27866,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048767,-0.050466,-0.04651,-0.036017,-0.016251,0.015826,0.060233,0.1139,0.17298,0.23381,0.29209,0.3333
0.39133,0.38406,0.35404,0.3057,0.24927,0.19429,0.14424,0.099609,0.058844,0.022213,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057261,-0.057867,-0.055326,-0.048333,-0.033471,-0.0058998,0.03591,0.088546,0.14781,0.20923,0.26973,0.31631
0.39052,0.37948,0.34413,0.29304,0.23561,0.1797,0.12862,0.083344,0.043084,0.0080701,-0.018986,-0.036515,-0.04761,-0.054556,-0.058536,-0.060372,-0.061192,-0.061532,-0.061972,-0.061225,-0.060527,-0.059105,-0.055118,-0.044881,-0.022972,0.014348,0.065187,0.12503,0.18734,0.24953,0.30016
0.3887,0.37511,0.33639,0.28376,0.22673,0.17199,0.12251,0.07872,0.039413,0.0048095,-0.02231,-0.040335,-0.050904,-0.056798,-0.059806,-0.061039,-0.061472,-0.061604,-0.061619,-0.061621,-0.061375,-0.060683,-0.058476,-0.051741,-0.035202,-0.0029691,0.045361,0.10527,0.16854,0.23229,0.2859
0.38693,0.37165,0.33063,0.27722,0.2208,0.16753,0.12005,0.078068,0.03983,0.0054398,-0.022201,-0.040904,-0.051704,-0.057416,-0.060228,-0.061343,-0.061673,-0.061766,-0.061784,-0.061781,-0.061685,-0.061295,-0.060065,-0.055747,-0.043318,-0.015425,0.02997,0.08923,0.15316,0.21823,0.27411
0.38569,0.36936,0.3271,0.27349,0.21767,0.16565,0.11994,0.079628,0.042523,0.0084602,-0.019991,-0.039903,-0.051513,-0.057477,-0.060342,-0.061444,-0.061716,-0.06176,-0.061777,-0.061783,-0.061753,-0.061528,-0.060798,-0.058058,-0.048595,-0.023906,0.019339,0.077399,0.14148,0.20741,0.26514
0.3851,0.36836,0.32587,0.27256,0.21731,0.16623,0.1218,0.082903,0.046934,0.013408,-0.015902,-0.037492,-0.050514,-0.057143,-0.060253,-0.061443,-0.06173,-0.061775,-0.061802,-0.061796,-0.061778,-0.061652,-0.061206,-0.059903,-0.053317,-0.029491,0.013734,0.070309,0.13394,0.20018,0.2593
0.3852,0.36869,0.32689,0.2743,0.21963,0.16918,0.12553,0.087748,0.052885,0.020081,-0.0098163,-0.033404,-0.04851,-0.056359,-0.059965,-0.061372,-0.061746,-0.061821,-0.061853,-0.061853,-0.061819,-0.061643,-0.061626,-0.063922,-0.069412,-0.032185,0.012753,0.068137,0.13133,0.19762,0.25721
0.38595,0.37021,0.32994,0.27858,0.22456,0.17446,0.13111,0.09408,0.060267,0.028296,-0.0016654,-0.027205,-0.045,-0.054857,-0.059388,-0.061217,-0.061757,-0.06186,-0.061881,-0.061891,-0.061868,-0.061766,-0.061182,-0.059564,-0.053254,-0.029726,0.013733,0.070536,0.13424,0.20038,0.25935
0.38725,0.37275,0.33476,0.28517,0.23203,0.18215,0.13865,0.10185,0.068956,0.037898,0.0083747,-0.01852,-0.039304,-0.052081,-0.058285,-0.060863,-0.061697,-0.061865,-0.061883,-0.061891,-0.0619,-0.061736,-0.06075,-0.057586,-0.048719,-0.024325,0.019513,0.077845,0.14193,0.20767,0.26523
0.38901,0.37616,0.34112,0.29379,0.24185,0.19225,0.14831,0.11113,0.078826,0.048715,0.01994,-0.0072794,-0.030718,-0.047119,-0.056123,-0.060062,-0.06147,-0.061828,-0.061887,-0.06189,-0.061866,-0.061546,-0.060007,-0.055358,-0.043679,-0.015644,0.030556,0.089804,0.15365,0.21858,0.27438
0.39104,0.38016,0.34875,0.30422,0.25381,0.20471,0.1603,0.12226,0.089887,0.060529,0.032608,0.0058668,-0.018959,-0.038889,-0.051734,-0.058157,-0.060765,-0.061616,-0.061806,-0.061803,-0.061657,-0.060954,-0.058271,-0.051432,-0.035578,-0.0028994,0.046035,0.10571,0.16904,0.23294,0.28657
0.39303,0.38423,0.35706,0.31624,0.26794,0.21978,0.17524,0.13628,0.10304,0.07378,0.046513,0.02044,-0.0044282,-0.026499,-0.042849,-0.052877,-0.058211,-0.060719,-0.061315,-0.061352,-0.060819,-0.059001,-0.054013,-0.043543,-0.022182,0.015155,0.066197,0.12608,0.18873,0.25106,0.30125
