0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39995,0.39997,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.39991,0.39989,0.39987,0.39987,0.39988,0.39988,0.39988,0.39988,0.3999,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.3998,0.39981,0.39979,0.39975,0.39973,0.39977,0.39983,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39996,0.39994,0.39994,0.39994,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39976,0.39975,0.39976,0.39976,0.39977,0.39971,0.39948,0.39912,0.39893,0.39906,0.39937,0.39966,0.39984,0.39992,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39978,0.39978,0.39985,0.39992,0.39988,0.39985,0.39982,0.3998,0.39979,0.39976,0.39974,0.39974,0.39974,0.39974,0.39972,0.39929,0.39782,0.39597,0.395,0.39586,0.39736,0.3986,0.39942,0.3998,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39937,0.39934,0.39963,0.39984,0.39983,0.3998,0.39977,0.39975,0.39973,0.39971,0.39969,0.39968,0.39968,0.39968,0.39957,0.39836,0.39274,0.38108,0.37691,0.38121,0.38847,0.39422,0.39774,0.39932,0.39982,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39868,0.39838,0.39925,0.3996,0.39961,0.39958,0.39955,0.39953,0.39951,0.3995,0.39947,0.39946,0.39946,0.39946,0.39938,0.39828,0.38752,0.34515,0.33439,0.34384,0.36225,0.37935,0.39131,0.39742,0.39936,0.39985,0.39995,0.39997,0.39997,0.39998,0.39999
0.39772,0.39623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29744,0.28108,0.29141,0.31793,0.35025,0.37617,0.39177,0.3979,0.39949,0.3999,0.39997,0.39997,0.39998,0.39999
0.39766,0.39638,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.2305,0.24029,0.26992,0.3121,0.35293,0.38131,0.39477,0.39868,0.39972,0.39995,0.39998,0.39998,0.39999
0.39772,0.39623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18702,0.1964,0.22792,0.27563,0.32733,0.36752,0.38977,0.39738,0.39939,0.39989,0.39998,0.39998,0.39999
