0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34041,0.3182,0.30242,0.29686,0.30242,0.31805,0.33944,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.28302,0.2561,0.23686,0.2302,0.23686,0.25592,0.28153,0.31098,0.34133,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.22333,0.19439,0.17183,0.16353,0.17183,0.19417,0.22178,0.25325,0.28744,0.32335,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.16421,0.1331,0.10784,0.096863,0.10784,0.13384,0.16317,0.19606,0.23165,0.26932,0.30874,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.10651,0.073302,0.045961,0.030196,0.046266,0.074615,0.10592,0.14018,0.17702,0.21582,0.25624,0.29833,0.34117,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.052344,0.017587,-0.011282,-0.036471,-0.011373,0.018681,0.051819,0.087332,0.12515,0.16483,0.20616,0.24939,0.29498,0.34219,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.0097335,-0.024942,-0.05317,-0.096863,-0.055215,-0.025257,0.0079763,0.043702,0.081515,0.12136,0.16314,0.20723,0.25404,0.30371,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.00044379,-0.034901,-0.056508,-0.067709,-0.065766,-0.045529,-0.015755,0.018272,0.054905,0.093791,0.13542,0.1797,0.22694,0.27705,0.33091,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.031896,-0.0042711,-0.027834,-0.041258,-0.047948,-0.041681,-0.017314,0.014248,0.049272,0.087313,0.13481,0.17587,0.22132,0.27077,0.3243,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.07586,0.038701,0.012717,-0.0030904,-0.010634,-0.0088219,0.0056627,0.032873,0.066374,0.21996,0.26667,0.26667,0.26667,0.29934,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.12472,0.087936,0.061288,0.045314,0.038531,0.041086,0.054021,0.077307,0.10895,0.21996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.17811,0.14296,0.11631,0.10065,0.09486,0.09883,0.1127,0.13558,0.16534,0.21996,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.23348,0.2016,0.17616,0.16087,0.15558,0.15995,0.17382,0.19614,0.22439,0.25779,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.28769,0.25938,0.23638,0.22222,0.21731,0.22174,0.23543,0.25715,0.28427,0.31511,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34034,0.31572,0.29527,0.28274,0.27885,0.28384,0.29751,0.31837,0.34375,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
0.34501,0.34501,0.34501,0.34249,0.33999,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501,0.34501
