0.39558,0.38927,0.36982,0.33602,0.29247,0.24465,0.19868,0.16652,0.18477,0.22824,0.27702,0.32731,0.37366,0.39885,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39133,0.37932,0.3481,0.30273,0.25173,0.1998,0.15166,0.11807,0.13446,0.18083,0.23221,0.28527,0.33782,0.38323,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38352,0.36228,0.31868,0.26571,0.21146,0.15823,0.10908,0.074599,0.089486,0.13819,0.19219,0.24683,0.30333,0.3581,0.39815,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37191,0.33962,0.28575,0.22901,0.17338,0.11923,0.068757,0.033421,0.049613,0.10061,0.15664,0.21343,0.27233,0.33277,0.38617,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36051,0.31866,0.2561,0.19534,0.13777,0.081385,0.028945,-0.006283,0.013944,0.068165,0.12594,0.18606,0.24822,0.31175,0.36952,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35221,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079647,-0.042939,-0.014098,0.043118,0.10481,0.16857,0.23338,0.29875,0.36105,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34929,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.03273,0.097723,0.16323,0.22909,0.29517,0.35879,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35221,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0080182,-0.042489,-0.015249,0.043544,0.10642,0.17074,0.23573,0.30109,0.36304,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36052,0.31866,0.2561,0.19534,0.13777,0.081398,0.029022,-0.0049809,0.012344,0.068263,0.12772,0.18913,0.25184,0.31535,0.3722,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37187,0.33942,0.28592,0.22959,0.17366,0.11911,0.068496,0.034289,0.045768,0.098169,0.15599,0.21489,0.27498,0.33594,0.3869,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38342,0.36195,0.31823,0.26556,0.21133,0.15831,0.10895,0.075083,0.083853,0.13301,0.18866,0.24561,0.30366,0.36019,0.39865,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39191,0.38039,0.3494,0.30298,0.25134,0.19948,0.15101,0.11767,0.12677,0.17296,0.2254,0.28044,0.33621,0.38414,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39669,0.39181,0.37407,0.33903,0.29276,0.2435,0.19646,0.16379,0.17449,0.21763,0.26681,0.319,0.3684,0.39828,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39885,0.39715,0.38944,0.3686,0.33314,0.28957,0.24545,0.21423,0.2261,0.26641,0.31268,0.35872,0.39355,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.39909,0.39652,0.38775,0.36709,0.3347,0.29708,0.26865,0.28091,0.31865,0.3592,0.39163,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.39978,0.39898,0.39638,0.38821,0.37117,0.34622,0.32449,0.33748,0.36927,0.39388,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.4,0.4,0.39994,0.39908,0.39674,0.39067,0.37976,0.37209,0.38507,0.39838,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39884,0.39721,0.39779,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
