0.39996,0.39986,0.39929,0.39757,0.39245,0.37867,0.35051,0.30738,0.25337,0.19479,0.13793,0.087635,0.04947,0.029634,0.049606,0.090822,0.13695,0.18713,0.23961,0.29173,0.33903,0.37367,0.39196,0.39802,0.39958,0.39994,0.4,0.4,0.4,0.4,0.4
0.39992,0.39976,0.3989,0.39646,0.38904,0.37001,0.33449,0.2844,0.22567,0.16471,0.10659,0.056506,0.019274,1.9054e-05,0.015406,0.054446,0.099502,0.1498,0.20407,0.26005,0.31381,0.35846,0.3858,0.39647,0.39919,0.39986,0.39999,0.4,0.4,0.4,0.4
0.39987,0.39963,0.39839,0.39505,0.38486,0.36011,0.31725,0.26145,0.20047,0.13887,0.079086,0.029054,-0.0067531,-0.024191,-0.010895,0.025527,0.069137,0.1183,0.17224,0.22948,0.28692,0.33934,0.37634,0.3936,0.39844,0.39967,0.39996,0.4,0.4,0.4,0.4
0.3998,0.39948,0.3978,0.39334,0.37993,0.34949,0.3006,0.24134,0.17917,0.11688,0.055521,0.0050676,-0.029562,-0.044888,-0.031282,0.0029989,0.045208,0.093159,0.14618,0.20327,0.26213,0.31878,0.36401,0.38898,0.39729,0.39938,0.3999,0.39999,0.39999,0.4,0.4
0.39974,0.39934,0.39726,0.39171,0.37535,0.34044,0.28777,0.22608,0.16199,0.09824,0.036137,-0.015704,-0.049363,-0.061398,-0.045763,-0.013762,0.026549,0.073189,0.12543,0.18225,0.24167,0.30039,0.35135,0.38328,0.39581,0.399,0.39981,0.39998,0.39999,0.39999,0.4
0.3997,0.39924,0.39687,0.39056,0.37219,0.33436,0.27917,0.2158,0.15035,0.085493,0.022891,-0.031628,-0.06522,-0.070628,-0.054172,-0.025014,0.01281,0.058084,0.10965,0.16618,0.22581,0.28564,0.34011,0.3775,0.39411,0.39857,0.39971,0.39996,0.39999,0.4,0.4
0.39968,0.3992,0.39673,0.39016,0.37107,0.33213,0.27584,0.21183,0.14604,0.08088,0.017588,-0.040392,-0.092941,-0.074346,-0.058278,-0.032686,0.003113,0.047567,0.098755,0.15509,0.21481,0.27525,0.33164,0.37277,0.39256,0.39818,0.39961,0.39994,0.39999,0.4,0.4
0.3997,0.39924,0.39688,0.39059,0.37226,0.33436,0.2789,0.21532,0.1499,0.085369,0.023405,-0.030644,-0.064835,-0.071987,-0.06174,-0.037905,-0.002846,0.041405,0.092574,0.14894,0.20879,0.26954,0.32684,0.36996,0.39158,0.39794,0.39956,0.39993,0.39999,0.39999,0.39999
0.39974,0.39934,0.39727,0.39176,0.37544,0.34042,0.28741,0.22541,0.16115,0.097487,0.035723,-0.014778,-0.048199,-0.061995,-0.059401,-0.039318,-0.0050046,0.039491,0.091066,0.14775,0.20777,0.26865,0.32614,0.36961,0.39148,0.39792,0.39956,0.39993,0.39999,0.39999,0.39999
0.3998,0.39948,0.39781,0.39336,0.37991,0.3492,0.30011,0.24071,0.17849,0.11639,0.055569,0.0051185,-0.028342,-0.044976,-0.04751,-0.034541,-0.0026586,0.042002,0.094301,0.15157,0.2119,0.27281,0.32985,0.37191,0.39232,0.39813,0.39961,0.39994,0.39999,0.39999,0.39999
