0.39986,0.39985,0.39986,0.39986,0.39987,0.39986,0.39985,0.39984,0.39984,0.3998,0.39963,0.39925,0.39857,0.39746,0.39585,0.39379,0.39164,0.39002,0.38943,0.38994,0.3913,0.39311,0.39496,0.39658,0.39781,0.39868,0.39923,0.39955,0.39972,0.3998,0.39981
0.39971,0.39972,0.39974,0.39977,0.39981,0.39983,0.39982,0.39981,0.3998,0.39967,0.39925,0.39837,0.39677,0.39415,0.39034,0.38562,0.38094,0.37759,0.37642,0.3775,0.38034,0.38421,0.38835,0.39209,0.39501,0.39704,0.39834,0.39912,0.39953,0.39973,0.39979
0.39923,0.39924,0.39929,0.39939,0.39952,0.39965,0.39972,0.39971,0.3996,0.39898,0.39738,0.39421,0.38868,0.3804,0.36984,0.35848,0.34847,0.34174,0.3393,0.34101,0.34623,0.35415,0.36371,0.37355,0.38231,0.38915,0.39385,0.39677,0.39845,0.39931,0.3996
0.39838,0.3984,0.39848,0.39864,0.39888,0.39916,0.39941,0.39943,0.39894,0.39696,0.39224,0.38352,0.3702,0.35309,0.33415,0.31652,0.30255,0.29334,0.2892,0.29008,0.29586,0.30628,0.32061,0.33735,0.35435,0.36966,0.38183,0.39024,0.39523,0.39784,0.39885
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39877,0.39881,0.39696,0.3912,0.37963,0.36155,0.33807,0.31227,0.28835,0.26826,0.25242,0.24091,0.23427,0.2331,0.23771,0.24802,0.26366,0.28397,0.30765,0.33224,0.35478,0.37308,0.38592,0.3935,0.39657
0.3956,0.3956,0.39572,0.39602,0.39649,0.39711,0.39777,0.39737,0.39192,0.37911,0.35768,0.32901,0.29793,0.26873,0.24336,0.22193,0.20394,0.18951,0.18021,0.17712,0.18036,0.18968,0.20477,0.22539,0.25107,0.28068,0.31204,0.34148,0.36548,0.38233,0.39036
0.39364,0.39359,0.39371,0.39408,0.39471,0.39556,0.39644,0.3941,0.38223,0.35983,0.32794,0.29278,0.25925,0.22964,0.20386,0.1806,0.15914,0.14116,0.12969,0.12541,0.12762,0.13565,0.1493,0.16865,0.19383,0.22459,0.25976,0.29703,0.3322,0.36104,0.37738
0.3913,0.39116,0.39125,0.39173,0.39256,0.39369,0.39473,0.38791,0.36742,0.33499,0.29711,0.26026,0.2273,0.19813,0.17069,0.14388,0.11749,0.096514,0.084142,0.079661,0.081381,0.08835,0.10036,0.11768,0.14084,0.17038,0.20612,0.24672,0.28906,0.32888,0.35596
0.38859,0.38832,0.3884,0.389,0.39009,0.39154,0.39211,0.37841,0.34875,0.30982,0.27058,0.23491,0.20337,0.17287,0.14176,0.10979,0.078508,0.056384,0.044576,0.040474,0.041983,0.048209,0.058875,0.074212,0.094841,0.12175,0.15567,0.1965,0.24218,0.28883,0.32655
0.38551,0.38509,0.38515,0.38597,0.38739,0.38922,0.38812,0.36648,0.32971,0.28892,0.25049,0.2168,0.18527,0.15215,0.11622,0.078182,0.044585,0.024215,0.013452,0.009033,0.0098342,0.015056,0.024325,0.037885,0.05627,0.080352,0.11126,0.14993,0.19598,0.24639,0.2919
0.3819,0.38131,0.38147,0.3827,0.3846,0.38689,0.38308,0.35432,0.31443,0.27374,0.23673,0.20443,0.1726,0.13641,0.09544,0.052866,0.021241,0.0043939,-0.0063631,-0.013624,-0.014798,-0.011249,-0.0038715,0.0075788,0.023762,0.045462,0.073593,0.10922,0.15323,0.20583,0.25609
0.37727,0.3766,0.37725,0.37928,0.38185,0.38469,0.37831,0.34536,0.3047,0.26479,0.22941,0.19861,0.16673,0.1283,0.084038,0.040028,0.010311,-0.0041635,-0.014806,-0.030113,-0.032844,-0.030909,-0.025633,-0.016758,-0.0033486,0.015727,0.041401,0.074679,0.11557,0.16855,0.22162
0.36991,0.36982,0.37241,0.37595,0.37938,0.38275,0.37627,0.34286,0.30233,0.26336,0.23039,0.20232,0.17191,0.13488,0.091486,0.046546,0.012551,2.2204e-16,-0,-0.043236,-0.046096,-0.045076,-0.041483,-0.035025,-0.024676,-0.008913,0.013705,0.044797,0.08339,0.13437,0.18933
0.35329,0.35558,0.36795,0.37356,0.37757,0.38097,0.3788,0.35324,0.31395,0.27535,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.053191,-0.055058,-0.054504,-0.052226,-0.047849,-0.040374,-0.0281,-0.0092571,0.018846,0.055235,0.10366,0.15964
0.32198,0.32709,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058829,-0.059651,-0.059405,-0.058268,-0.055816,-0.051023,-0.042093,-0.02728,-0.002891,0.030702,0.076733,0.133
0.2847,0.28986,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061659,-0.061598,-0.061283,-0.060658,-0.059475,-0.057043,-0.05149,-0.040605,-0.020328,0.0097527,0.052929,0.10907
0.25268,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.063121,-0.062569,-0.062101,-0.061565,-0.06089,-0.059725,-0.056759,-0.049652,-0.033612,-0.0075865,0.031987,0.087309
0.23093,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063821,-0.063029,-0.062467,-0.061916,-0.061477,-0.060901,-0.059328,-0.054962,-0.043285,-0.021399,0.013968,0.067483
0.19567,0.17561,0.17057,0.16819,0.16645,0.16498,0.16384,0.16275,0.1589,0.14183,0.1071,0.063694,0.022595,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064963,-0.063276,-0.062564,-0.062002,-0.061712,-0.061415,-0.060489,-0.057768,-0.049637,-0.031801,-0.00094116,0.049817
0.18867,0.17204,0.17001,0.16853,0.16715,0.16589,0.16487,0.16362,0.15747,0.1354,0.096267,0.051883,0.013057,-0.015261,-0.033375,-0.046055,-0.054773,-0.059825,-0.062784,-0.063223,-0.062785,-0.06234,-0.061958,-0.061806,-0.061627,-0.061016,-0.059197,-0.053615,-0.039284,-0.013125,0.035476
0.18599,0.17085,0.16964,0.16877,0.16783,0.1668,0.16586,0.16463,0.15898,0.13812,0.099976,0.055654,0.015884,-0.014433,-0.035004,-0.048491,-0.056545,-0.060315,-0.061813,-0.062293,-0.062289,-0.062035,-0.061943,-0.061951,-0.061836,-0.061412,-0.060112,-0.056036,-0.044441,-0.022015,0.025002
0.18459,0.17028,0.16931,0.16883,0.16836,0.16762,0.16678,0.16571,0.1617,0.14509,0.11133,0.068069,0.026774,-0.0068174,-0.030822,-0.046459,-0.055447,-0.059617,-0.061357,-0.061923,-0.06198,-0.062007,-0.062118,-0.06221,-0.062364,-0.0624,-0.06153,-0.058204,-0.048324,-0.028414,0.016644
0.18393,0.17008,0.1691,0.16876,0.16861,0.16825,0.16761,0.16674,0.16431,0.15325,0.12662,0.087082,0.045181,0.0081254,-0.02047,-0.040047,-0.051767,-0.057667,-0.060477,-0.061655,-0.061987,-0.062128,-0.062241,-0.062538,-0.063503,-0.064648,-0.064222,-0.061044,-0.051513,-0.032557,0.010933
0.18388,0.17012,0.16906,0.16867,0.16865,0.16857,0.16828,0.16765,0.16627,0.16031,0.14231,0.11032,0.070559,0.031534,-0.0018705,-0.027191,-0.044011,-0.053475,-0.058309,-0.060714,-0.061757,-0.062109,-0.062271,-0.063058,-0.065177,-0.067744,-0.067995,-0.064655,-0.054067,-0.034449,0.0080565
0.18439,0.1703,0.1691,0.16866,0.16862,0.16865,0.16859,0.16836,0.16762,0.16508,0.15523,0.13333,0.10029,0.062652,0.026488,-0.0045061,-0.028302,-0.044225,-0.053213,-0.057938,-0.060408,-0.061534,-0.062012,-0.063175,-0.066074,-0.069368,-0.069805,-0.067128,-0.055824,-0.034884,0.0075218
0.1855,0.17064,0.16919,0.16866,0.16859,0.1686,0.16863,0.1686,0.16842,0.16758,0.16361,0.1516,0.12905,0.09777,0.062868,0.029026,-0.00067751,-0.024251,-0.040724,-0.050633,-0.056121,-0.059095,-0.060593,-0.062185,-0.065319,-0.068761,-0.069213,-0.066313,-0.055303,-0.034484,0.0085787
0.18731,0.17118,0.16934,0.16869,0.16858,0.16858,0.1686,0.16862,0.16865,0.16851,0.16754,0.16284,0.15076,0.12999,0.10202,0.070167,0.038479,0.0097406,-0.014119,-0.032027,-0.044092,-0.051431,-0.055534,-0.058429,-0.061779,-0.065594,-0.06662,-0.063385,-0.052603,-0.032035,0.012152
0.18994,0.17202,0.16956,0.16872,0.16855,0.16855,0.16856,0.16858,0.1686,0.16863,0.16855,0.16756,0.16316,0.15262,0.13504,0.11143,0.083913,0.055478,0.028715,0.0052637,-0.013834,-0.028284,-0.038529,-0.045646,-0.051117,-0.055788,-0.058391,-0.056999,-0.047023,-0.02627,0.01912
0.19371,0.17337,0.16992,0.16878,0.16853,0.16851,0.16853,0.16856,0.16858,0.1686,0.16863,0.16856,0.16773,0.16433,0.15618,0.14254,0.12393,0.10176,0.078058,0.054621,0.032908,0.014059,-0.0014278,-0.013678,-0.023187,-0.030245,-0.034778,-0.035757,-0.031712,-0.012881,0.031912
0.19948,0.17597,0.17074,0.16898,0.16854,0.16849,0.16851,0.16854,0.16857,0.16859,0.16862,0.16864,0.1686,0.16807,0.16593,0.16059,0.1515,0.13882,0.1231,0.10518,0.086352,0.068077,0.05197,0.039184,0.028812,0.020875,0.015499,0.013177,0.015405,0.024808,0.05569
0.20724,0.18014,0.17233,0.1695,0.16867,0.16851,0.16851,0.16854,0.16856,0.16859,0.16861,0.16864,0.16866,0.16855,0.16787,0.1657,0.16136,0.1546,0.14556,0.13459,0.12228,0.10938,0.09681,0.08539,0.075796,0.068288,0.063127,0.060646,0.061667,0.068581,0.083517
