0.079236,0.042582,0.032257,0.030939,0.031381,0.033486,0.037565,0.043645,0.051315,0.060499,0.071307,0.08375,0.097602,0.1125,0.12822,0.14472,0.16217,0.18078,0.20054,0.22133,0.2432,0.26643,0.29119,0.317,0.34281,0.3666,0.3847,0.39486,0.3986,0.39974,0.39992
0.053899,0.017888,0.0095693,0.0084513,0.0093601,0.012041,0.016767,0.023322,0.030856,0.038962,0.048556,0.06023,0.074074,0.089426,0.10561,0.12248,0.14013,0.15879,0.17859,0.19951,0.22151,0.24489,0.27015,0.29717,0.325,0.35224,0.37578,0.39093,0.3974,0.39947,0.39981
0.031465,-0.0052962,-0.012323,-0.012982,-0.011641,-0.0081277,-0.0022414,0.00585,0.015089,0.02384,0.032002,0.041236,0.053367,0.068334,0.084803,0.10204,0.11998,0.13871,0.15834,0.17911,0.20112,0.22454,0.24993,0.27755,0.30681,0.33648,0.36416,0.38468,0.39511,0.3989,0.39958
0.012818,-0.026469,-0.034798,-0.036051,-0.034042,-0.029758,-0.0226,-0.012589,-0.00087655,0.010619,0.019807,0.027253,0.036416,0.049495,0.065661,0.083207,0.1015,0.12038,0.13986,0.16027,0.18208,0.20556,0.23114,0.25919,0.28944,0.32079,0.35131,0.3766,0.39157,0.39796,0.39919
-0.0051409,-0.044454,-0.055954,-0.058765,-0.05774,-0.053295,-0.045076,-0.033156,-0.018665,-0.0032096,0.0095196,0.017498,0.024157,0.0344,0.049002,0.06655,0.085105,0.10411,0.12349,0.14352,0.16489,0.18824,0.21392,0.24228,0.27326,0.30594,0.3386,0.36774,0.38711,0.39657,0.39863
-0.012875,-0.057555,-0.076151,-0.079208,-0.075521,-0.070834,-0.064975,-0.055099,-0.038891,-0.01883,-0.0010924,0.010109,0.016077,0.02352,0.035563,0.0522,0.070854,0.089929,0.10924,0.12896,0.14982,0.17285,0.19847,0.22695,0.25843,0.29219,0.3266,0.35876,0.38212,0.3948,0.39789
-0.014155,-0.058584,-0.082586,-0.1,-0.083516,-0.077621,-0.075103,-0.070883,-0.058147,-0.0361,-0.013407,0.0025677,0.010836,0.016315,0.025592,0.040329,0.058696,0.077758,0.097004,0.11652,0.13689,0.15945,0.18484,0.2133,0.24508,0.2797,0.31564,0.35023,0.37706,0.39282,0.39704
-0.012805,-0.055992,-0.075974,-0.083673,-0.080567,-0.078133,-0.077498,-0.076688,-0.071071,-0.052886,-0.027505,-0.0065918,0.0058791,0.011938,0.018893,0.031099,0.048484,0.067443,0.086647,0.1061,0.12622,0.14828,0.17322,0.20146,0.23336,0.26869,0.306,0.34268,0.37243,0.39091,0.39619
-0.0085981,-0.051548,-0.070549,-0.077171,-0.078245,-0.077632,-0.077945,-0.077928,-0.076018,-0.065211,-0.041675,-0.017148,0.00010706,0.0089947,0.014976,0.024738,0.040192,0.058929,0.078226,0.09783,0.11796,0.13961,0.16395,0.19175,0.22357,0.25946,0.29801,0.33653,0.36865,0.38931,0.39547
0.0041834,-0.044433,-0.065714,-0.074586,-0.077131,-0.07774,-0.077891,-0.077883,-0.077354,-0.072064,-0.053252,-0.027326,-0.0062657,0.0063177,0.012941,0.020983,0.034211,0.052316,0.071835,0.091763,0.11215,0.13358,0.15729,0.18447,0.21609,0.25239,0.29202,0.3321,0.36604,0.38824,0.39498
0.018828,-0.032847,-0.059378,-0.071766,-0.075973,-0.077346,-0.077732,-0.077747,-0.077536,-0.074054,-0.05902,-0.034418,-0.011395,0.0039929,0.012055,0.019183,0.030797,0.048067,0.067863,0.088167,0.10885,0.13023,0.15343,0.18003,0.2114,0.24797,0.28839,0.32963,0.3648,0.38783,0.39481
0.037876,-0.015785,-0.048426,-0.065714,-0.073208,-0.076281,-0.07755,-0.077832,-0.077017,-0.071915,-0.056923,-0.034026,-0.012559,0.0028073,0.011798,0.01907,0.030351,0.047306,0.067388,0.087818,0.10855,0.12985,0.15276,0.179,0.21008,0.24666,0.2875,0.32943,0.36515,0.38819,0.395
0.067438,0.015799,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0027281,0.011535,0.021455,0.035449,0.053706,0.074153,0.093121,0.11284,0.13353,0.15615,0.18199,0.21269,0.24907,0.28994,0.33205,0.36742,0.38938,0.39557
0.16991,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10824,0.11013,0.12478,0.14321,0.16462,0.18958,0.21966,0.25562,0.29626,0.33805,0.37175,0.39134,0.39643
0.20582,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13505,0.13327,0.14349,0.15866,0.17771,0.20164,0.23099,0.26641,0.30669,0.34744,0.37772,0.39369,0.39743
0.24543,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15979,0.1567,0.16406,0.17677,0.19468,0.21773,0.24627,0.28135,0.32115,0.35937,0.3843,0.39591,0.39833
0.28645,0.29417,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18313,0.17985,0.1855,0.19732,0.21466,0.23682,0.26527,0.30056,0.33924,0.37201,0.39027,0.39762,0.39903
0.32681,0.33198,0.37618,0.38973,0.39282,0.39288,0.39271,0.39259,0.3925,0.39241,0.39231,0.39179,0.38658,0.36642,0.3304,0.29166,0.26667,0.26667,0.20682,0.20303,0.20841,0.22019,0.23692,0.25917,0.28863,0.3239,0.35891,0.3834,0.39477,0.39876,0.3995
0.36072,0.36431,0.38047,0.39018,0.39401,0.39414,0.39398,0.39386,0.39378,0.39369,0.39357,0.39275,0.3845,0.36095,0.3239,0.2874,0.26344,0.24965,0.2294,0.22693,0.23322,0.24525,0.26244,0.2863,0.31667,0.34958,0.37647,0.39185,0.39758,0.39944,0.39977
0.38222,0.38353,0.38869,0.3932,0.39522,0.39525,0.39509,0.39498,0.39489,0.39479,0.39468,0.39395,0.38753,0.3689,0.33809,0.30312,0.27705,0.26204,0.25354,0.25363,0.26116,0.2743,0.29335,0.31852,0.34707,0.37273,0.38924,0.39676,0.39907,0.39978,0.3999
0.39238,0.39279,0.39402,0.39551,0.39622,0.39613,0.39599,0.39589,0.39579,0.3957,0.39559,0.39513,0.39142,0.37981,0.35908,0.33145,0.30536,0.28945,0.28411,0.28607,0.29464,0.30909,0.32898,0.35233,0.37375,0.38856,0.39619,0.3989,0.39969,0.39991,0.39994
0.39643,0.39636,0.39648,0.39672,0.3968,0.39668,0.39658,0.3965,0.39642,0.39633,0.39625,0.39602,0.39435,0.38855,0.37726,0.36085,0.34234,0.3278,0.32142,0.32366,0.33253,0.3468,0.36385,0.3792,0.39024,0.39633,0.39882,0.39965,0.39989,0.39993,0.39995
0.39776,0.39738,0.39714,0.39707,0.39701,0.39692,0.39685,0.39679,0.39673,0.39668,0.39663,0.39654,0.39599,0.39386,0.38927,0.38196,0.37278,0.36445,0.35967,0.36134,0.36845,0.37796,0.38689,0.39343,0.39715,0.3989,0.39964,0.39987,0.39993,0.39994,0.39995
0.39824,0.39772,0.3973,0.39713,0.39704,0.39697,0.3969,0.39685,0.39682,0.39679,0.39677,0.39675,0.3966,0.39605,0.39478,0.39261,0.38966,0.38669,0.38505,0.38609,0.38933,0.39314,0.39612,0.39806,0.39917,0.39969,0.39988,0.39992,0.39993,0.39995,0.39996
0.39859,0.39803,0.3975,0.39722,0.39708,0.39701,0.39694,0.39688,0.39684,0.39681,0.3968,0.39678,0.39673,0.3966,0.3963,0.39578,0.39512,0.39454,0.39432,0.39475,0.39576,0.39708,0.39836,0.39929,0.39976,0.3999,0.39993,0.39993,0.39994,0.39996,0.39997
0.39898,0.39845,0.39786,0.39744,0.3972,0.39708,0.397,0.39692,0.39687,0.39684,0.39681,0.39678,0.39675,0.39672,0.39665,0.39653,0.39637,0.39624,0.39627,0.39661,0.3973,0.39826,0.39915,0.39971,0.39991,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997
0.39939,0.39896,0.39838,0.39785,0.39746,0.39723,0.3971,0.397,0.39693,0.39688,0.39684,0.3968,0.39677,0.39674,0.39671,0.39667,0.39664,0.39667,0.39688,0.39737,0.39813,0.39897,0.39959,0.39988,0.39994,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39971,0.39943,0.39896,0.39843,0.39794,0.39758,0.39734,0.39718,0.39706,0.39698,0.39692,0.39687,0.39683,0.3968,0.39679,0.3968,0.39688,0.39708,0.39749,0.39812,0.39888,0.39951,0.39985,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999
0.39991,0.39977,0.39946,0.39904,0.39857,0.39814,0.3978,0.39755,0.39736,0.39722,0.39712,0.39705,0.39701,0.397,0.39704,0.39714,0.39736,0.39772,0.39826,0.39891,0.3995,0.39985,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
