0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15678,0.15672,0.15669,0.15673,0.15645,0.15508,0.15195,0.1458,0.13673,0.12599,0.11573,0.10773,0.10284,0.10103,0.10207,0.10582,0.11244,0.12191
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15675,0.1567,0.1567,0.15662,0.15557,0.15238,0.14509,0.13318,0.11813,0.10217,0.088569,0.079219,0.073527,0.07104,0.071437,0.07445,0.081775,0.093539
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15679,0.15673,0.15669,0.1567,0.15612,0.15321,0.14529,0.13112,0.11238,0.091882,0.073593,0.059745,0.050169,0.043958,0.040637,0.040072,0.042123,0.049198,0.062458
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15677,0.15671,0.15669,0.15657,0.1548,0.1477,0.13285,0.11135,0.086877,0.064193,0.046544,0.03381,0.024265,0.016744,0.011588,0.0095459,0.011144,0.018355,0.031817
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15676,0.1567,0.15667,0.1561,0.15186,0.13902,0.11638,0.088414,0.061106,0.039072,0.023241,0.010821,7.2721e-05,-0.0091986,-0.016109,-0.019225,-0.017283,-0.0098551,0.0013604
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.1568,0.15676,0.1567,0.15662,0.15531,0.1475,0.12793,0.097821,0.065808,0.038382,0.018308,0.0029329,-0.010649,-0.023135,-0.034141,-0.041787,-0.044528,-0.042127,-0.034672,-0.027822
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.1568,0.15676,0.15672,0.15656,0.15442,0.14241,0.11576,0.079951,0.046464,0.020472,0.0011358,-0.015431,-0.030686,-0.044438,-0.054973,-0.060721,-0.062083,-0.060075,-0.053027,-0.044696
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.1568,0.15676,0.15672,0.15648,0.1534,0.13723,0.10396,0.065191,0.032061,0.007105,-0.013181,-0.031083,-0.046423,-0.058152,-0.065195,-0.068129,-0.068738,-0.067233,-0.06227,-0.052298
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.1568,0.15676,0.1567,0.15639,0.1527,0.13343,0.095537,0.055342,0.022688,-0.0027307,-0.02373,-0.04117,-0.05393,-0.062616,-0.067802,-0.069834,-0.070103,-0.068917,-0.064632,-0.053402
0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15682,0.15681,0.15681,0.15681,0.15681,0.1568,0.15676,0.15667,0.15639,0.15296,0.13341,0.093731,0.051865,0.017528,-0.0092325,-0.029747,-0.045095,-0.055312,-0.062482,-0.067309,-0.069608,-0.070118,-0.068768,-0.062556,-0.049836
