-0.027545,-0.057637,-0.067907,-0.071448,-0.071779,-0.070288,-0.067977,-0.065012,-0.061256,-0.056374,-0.049827,-0.041119,-0.030132,-0.017129,-0.0018593,0.010319,0.018493,0.02567,0.035452,0.049088,0.065875,0.084068,0.10289,0.12222,0.14222,0.16332,0.18606,0.2109,0.23776,0.26752,0.297
-0.036627,-0.062827,-0.073649,-0.078625,-0.080263,-0.080135,-0.078571,-0.07569,-0.071655,-0.066482,-0.059825,-0.050898,-0.039239,-0.02554,-0.011061,0.0018822,0.011033,0.017119,0.024186,0.035494,0.051125,0.069066,0.087753,0.1069,0.12656,0.14713,0.16932,0.19387,0.22053,0.25065,0.28139
-0.04614,-0.068907,-0.077735,-0.082126,-0.084291,-0.085005,-0.084819,-0.083365,-0.080281,-0.075895,-0.070286,-0.062584,-0.051645,-0.037604,-0.021753,-0.006391,0.0052209,0.012299,0.01763,0.026098,0.039424,0.056497,0.074925,0.093896,0.11331,0.13342,0.15491,0.1789,0.20517,0.23506,0.2667
-0.051074,-0.072535,-0.081072,-0.08571,-0.087918,-0.088511,-0.088171,-0.087024,-0.084914,-0.081545,-0.077019,-0.0712,-0.062344,-0.049039,-0.032292,-0.014713,-0.00044571,0.0084753,0.013361,0.019392,0.030097,0.04563,0.063614,0.082375,0.1016,0.12141,0.14229,0.1656,0.19137,0.22079,0.25309
-0.054482,-0.076056,-0.085465,-0.090651,-0.092251,-0.091809,-0.090731,-0.089368,-0.087327,-0.084391,-0.080719,-0.076311,-0.070229,-0.059059,-0.04222,-0.022806,-0.006138,0.004933,0.010624,0.015016,0.02321,0.036625,0.053792,0.072272,0.091335,0.11094,0.13139,0.15396,0.17906,0.20783,0.24058
-0.057084,-0.080458,-0.090799,-0.09561,-0.095971,-0.094123,-0.092439,-0.091041,-0.088954,-0.085792,-0.082322,-0.078752,-0.074724,-0.066708,-0.050871,-0.030273,-0.011694,0.0013825,0.0084247,0.012244,0.018413,0.029544,0.045384,0.0635,0.082426,0.10193,0.12215,0.14408,0.16844,0.19638,0.22933
-0.058277,-0.081975,-0.093269,-0.1,-0.097279,-0.094463,-0.092912,-0.091853,-0.089904,-0.086408,-0.082742,-0.0797,-0.076926,-0.071738,-0.057862,-0.036923,-0.016952,-0.0022011,0.0063301,0.010529,0.015317,0.024359,0.038475,0.056038,0.074843,0.094338,0.11447,0.13594,0.15961,0.18659,0.21952
-0.057234,-0.080575,-0.090325,-0.094702,-0.095071,-0.093809,-0.092883,-0.091845,-0.089761,-0.086093,-0.082344,-0.079695,-0.077791,-0.074583,-0.063211,-0.042673,-0.021762,-0.0057127,0.0041826,0.0093097,0.013434,0.020826,0.033178,0.049902,0.068577,0.088114,0.10828,0.12948,0.15256,0.1786,0.21131
-0.054115,-0.07674,-0.086404,-0.091078,-0.092524,-0.092553,-0.092101,-0.090871,-0.088363,-0.084631,-0.081282,-0.079197,-0.077952,-0.075956,-0.067025,-0.047431,-0.02594,-0.0089754,0.0019861,0.0081334,0.012311,0.018578,0.029425,0.045153,0.063659,0.08326,0.1035,0.1246,0.14726,0.1725,0.20486
-0.04998,-0.071621,-0.081322,-0.086707,-0.089135,-0.090048,-0.089764,-0.088339,-0.085695,-0.082499,-0.080021,-0.078617,-0.077915,-0.076536,-0.069378,-0.05093,-0.029128,-0.011697,-0.0002353,0.0066694,0.011471,0.017262,0.027052,0.041879,0.060158,0.079815,0.10014,0.12124,0.14364,0.1683,0.20028
-0.044745,-0.066937,-0.076601,-0.081894,-0.084681,-0.085866,-0.085782,-0.084549,-0.082396,-0.080331,-0.078939,-0.078549,-0.078318,-0.076863,-0.069978,-0.052412,-0.03049,-0.013295,-0.0024768,0.0047075,0.010551,0.016761,0.026021,0.040158,0.058195,0.077889,0.098291,0.11941,0.14168,0.16598,0.19763
-0.036517,-0.06044,-0.071542,-0.077552,-0.080721,-0.082087,-0.082268,-0.081531,-0.080398,-0.0796,-0.079238,-0.079271,-0.0787,-0.075827,-0.066739,-0.049145,-0.028099,-0.012707,-0.0040218,0.0026286,0.0095887,0.017127,0.026448,0.040153,0.057997,0.077699,0.098123,0.11923,0.14142,0.16551,0.197
-0.011759,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0025108,0.0097436,0.018193,0.028227,0.042081,0.05992,0.079567,0.099895,0.12089,0.14296,0.16699,0.19848
0.12202,0.21523,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0046069,0.012341,0.020971,0.031759,0.046386,0.064377,0.083796,0.10382,0.12453,0.14646,0.17057,0.20223
0.15676,0.21523,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.011705,0.018254,0.026857,0.038495,0.053777,0.071622,0.09049,0.10994,0.13023,0.1521,0.17648,0.2084
0.18109,0.22135,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.022854,0.028343,0.037036,0.049127,0.064438,0.081528,0.099497,0.11819,0.13815,0.16007,0.18481,0.21702
0.21408,0.23404,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.039191,0.043319,0.05157,0.063333,0.077806,0.093686,0.11063,0.12866,0.14844,0.1704,0.19557,0.22812
0.2527,0.26394,0.31275,0.35039,0.36827,0.37687,0.3761,0.3522,0.31845,0.28664,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.059449,0.058406,0.061812,0.069221,0.079999,0.09316,0.10783,0.12391,0.14145,0.16105,0.18301,0.20884,0.24169
0.29194,0.29649,0.31996,0.35085,0.36864,0.37833,0.37382,0.34312,0.30927,0.28019,0.25948,0.2457,0.23206,0.21528,0.19396,0.16938,0.14381,0.11799,0.083431,0.079254,0.08191,0.088591,0.098296,0.11024,0.12392,0.13929,0.15637,0.17581,0.19791,0.22471,0.25769
0.3286,0.33089,0.34654,0.36419,0.3741,0.38048,0.37549,0.34498,0.3112,0.28189,0.26031,0.24495,0.23012,0.21297,0.19199,0.16782,0.143,0.12099,0.1046,0.10098,0.10318,0.10915,0.11791,0.12887,0.14171,0.15643,0.17317,0.19264,0.21507,0.24318,0.27601
0.35843,0.36011,0.36701,0.3741,0.37935,0.38333,0.37998,0.35227,0.31873,0.28847,0.26512,0.2483,0.23306,0.21682,0.19818,0.17692,0.15482,0.13693,0.12629,0.12337,0.12531,0.13062,0.13853,0.14865,0.16079,0.17509,0.19181,0.21145,0.23452,0.26438,0.29646
