0.39933,0.3983,0.39278,0.37797,0.34785,0.30603,0.2614,0.21865,0.17993,0.1449,0.11184,0.080292,0.051314,0.026415,0.0046458,-0.017719,-0.033332,-0.042673,-0.046196,-0.045648,-0.040555,-0.024887,0.0075496,0.048525,0.09931,0.15756,0.21831,0.2773,0.32769,0.36592,0.38258
0.39904,0.39761,0.39008,0.37112,0.33587,0.29094,0.24506,0.20193,0.16299,0.12706,0.09284,0.060469,0.031916,0.0084642,-0.010899,-0.027447,-0.041014,-0.050472,-0.054957,-0.054655,-0.049797,-0.037925,-0.014444,0.023633,0.074282,0.13275,0.19421,0.25549,0.31099,0.35577,0.37694
0.39869,0.39676,0.38699,0.36393,0.32429,0.27743,0.23076,0.18727,0.14773,0.11068,0.075463,0.04321,0.016198,-0.0055938,-0.023952,-0.039363,-0.050518,-0.056613,-0.05907,-0.059255,-0.057189,-0.049893,-0.031653,0.0026828,0.05252,0.11133,0.17344,0.2361,0.29495,0.34494,0.37074
0.3983,0.39581,0.38366,0.35693,0.31431,0.26637,0.21899,0.1747,0.13397,0.095751,0.059994,0.028713,0.0033594,-0.017282,-0.034523,-0.047689,-0.05545,-0.058778,-0.060132,-0.060465,-0.059922,-0.056226,-0.04349,-0.01352,0.035022,0.094058,0.15692,0.22063,0.28131,0.33461,0.36441
0.39795,0.39494,0.3808,0.35124,0.30656,0.25753,0.20912,0.16356,0.12138,0.082166,0.046592,0.016625,-0.0073697,-0.026895,-0.042435,-0.052812,-0.057792,-0.059671,-0.060447,-0.060802,-0.060983,-0.059883,-0.051468,-0.025153,0.021717,0.080567,0.14413,0.20904,0.27126,0.32675,0.35929
0.3977,0.39433,0.37885,0.34738,0.30111,0.25082,0.20106,0.15396,0.11032,0.07044,0.035471,0.0067712,-0.016059,-0.034275,-0.047757,-0.05564,-0.058891,-0.060066,-0.060535,-0.060884,-0.061408,-0.062194,-0.058194,-0.031783,0.01417,0.071919,0.13559,0.20164,0.26517,0.32208,0.35617
0.39757,0.39404,0.37791,0.34541,0.29793,0.24627,0.19496,0.14622,0.10125,0.06097,0.02663,-0.0010418,-0.022804,-0.039569,-0.051055,-0.057069,-0.059385,-0.060231,-0.060565,-0.060895,-0.061643,-0.064303,-0.085098,-0.033131,0.013276,0.068788,0.13226,0.19911,0.26318,0.32055,0.35514
0.39759,0.39407,0.378,0.34536,0.29711,0.24407,0.1911,0.14073,0.094576,0.053941,0.019992,-0.0069514,-0.027726,-0.043074,-0.052921,-0.057709,-0.05955,-0.060258,-0.060568,-0.060865,-0.061391,-0.062188,-0.058145,-0.031776,0.014046,0.071791,0.1355,0.20157,0.26514,0.3221,0.35621
0.39773,0.39442,0.37908,0.34721,0.29875,0.24447,0.1899,0.13795,0.090608,0.049411,0.015468,-0.011051,-0.030972,-0.045107,-0.053778,-0.057866,-0.059533,-0.06025,-0.060589,-0.060792,-0.060958,-0.059803,-0.051374,-0.025271,0.021276,0.080231,0.14387,0.20885,0.27112,0.32666,0.35926
0.39798,0.39505,0.38104,0.3509,0.30304,0.24785,0.19181,0.13824,0.0895,0.047382,0.013036,-0.013362,-0.032633,-0.04584,-0.053785,-0.057622,-0.059332,-0.060148,-0.06052,-0.060534,-0.059855,-0.056037,-0.04355,-0.01422,0.034068,0.093623,0.15666,0.22036,0.2809,0.33411,0.36408
0.39813,0.39593,0.38377,0.35618,0.31012,0.25445,0.19705,0.14183,0.091539,0.048188,0.013049,-0.013583,-0.032479,-0.045066,-0.052637,-0.056562,-0.058552,-0.05954,-0.059824,-0.059307,-0.056931,-0.04969,-0.03233,0.0010703,0.051238,0.11108,0.17333,0.23568,0.29414,0.34405,0.37024
