0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39995,0.39991,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39984,0.39964,0.39952,0.39955,0.39981,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39995,0.39987,0.39978,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39973,0.3992,0.39842,0.39814,0.39878,0.39955,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39995,0.3998,0.39962,0.39956
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.3997,0.39881,0.39687,0.39415,0.39712,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39948,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3997,0.39876,0.39566,0.38875,0.38369,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39982,0.39942,0.3993
0.4,0.4,0.4,0.4,0.4,0.39996,0.39974,0.39887,0.39595,0.38705,0.36945,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39984,0.39941,0.39929
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39911,0.39677,0.3892,0.37016,0.33913,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39982,0.39942,0.3993
0.4,0.4,0.4,0.39999,0.39988,0.39938,0.39763,0.39197,0.37591,0.34456,0.30097,0.26667,0.26667,0.26667,0.26667,0.29504,0.33932,0.3734,0.39309,0.39933,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39948,0.39939
0.4,0.4,0.4,0.39994,0.39963,0.39845,0.39453,0.38234,0.3549,0.31242,0.26084,0.20784,0.16309,0.15465,0.19255,0.24344,0.29518,0.34087,0.37493,0.39253,0.39807,0.39956,0.39992,0.39997,0.4,0.39999,0.4,0.39995,0.3998,0.39962,0.39956
0.4,0.4,0.39998,0.39982,0.39915,0.39677,0.38875,0.36668,0.32728,0.27643,0.22152,0.16765,0.12261,0.11309,0.1512,0.20326,0.25769,0.31022,0.3553,0.38434,0.39584,0.39895,0.39977,0.39995,0.39999,0.39999,0.39999,0.39995,0.39987,0.39978,0.39975
0.4,0.4,0.39994,0.39962,0.39838,0.39404,0.37962,0.34603,0.29638,0.24057,0.18421,0.13023,0.084888,0.073499,0.1122,0.16546,0.22162,0.27796,0.33082,0.37159,0.39194,0.39798,0.39952,0.39992,0.39999,0.4,0.39999,0.39997,0.39994,0.3999,0.39989
0.4,0.4,0.39989,0.39936,0.39737,0.39023,0.36762,0.32246,0.26586,0.20726,0.14945,0.094473,0.047927,0.034249,0.074696,0.12993,0.18778,0.24663,0.30459,0.35554,0.38634,0.39666,0.3992,0.39985,0.39998,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.39998,0.39981,0.39907,0.39625,0.38577,0.35472,0.30046,0.23872,0.17783,0.11812,0.06081,0.011999,-0.0026141,0.039918,0.097582,0.15727,0.21789,0.27949,0.33868,0.37996,0.39511,0.39884,0.39975,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4
0.4,0.39997,0.39976,0.39883,0.39532,0.38196,0.34418,0.28387,0.21843,0.15362,0.090112,0.029801,-0.021114,-0.033854,0.010538,0.068999,0.13176,0.19623,0.26149,0.32676,0.37492,0.3938,0.39852,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39874,0.39497,0.38053,0.34034,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37279,0.39325,0.39839,0.39965,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39976,0.39883,0.39531,0.38194,0.34417,0.28387,0.21843,0.15362,0.090112,0.029801,-0.021117,-0.033539,0.010586,0.068999,0.13176,0.19623,0.26149,0.32676,0.37491,0.3938,0.39852,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39981,0.39907,0.39624,0.3857,0.3546,0.30037,0.23872,0.17809,0.1184,0.060911,0.012159,-0.0012711,0.04095,0.097987,0.15754,0.21788,0.27949,0.33852,0.37987,0.39509,0.39884,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39989,0.39936,0.39736,0.3902,0.3676,0.32243,0.26561,0.20689,0.14923,0.094546,0.048553,0.035917,0.076023,0.13006,0.18727,0.24557,0.30363,0.35507,0.38625,0.39665,0.39921,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39963,0.39839,0.3941,0.37992,0.34665,0.29684,0.24049,0.18391,0.13013,0.085286,0.073931,0.11252,0.1653,0.22146,0.27761,0.33063,0.37161,0.39197,0.39799,0.39953,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39982,0.39912,0.39663,0.38828,0.36594,0.32675,0.2763,0.22163,0.16789,0.12303,0.11289,0.15097,0.2033,0.25816,0.31019,0.3545,0.38357,0.39559,0.3989,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39953,0.39809,0.39333,0.37949,0.35134,0.31001,0.26047,0.20865,0.16399,0.15436,0.19241,0.24334,0.29435,0.33924,0.37266,0.39116,0.39764,0.39942,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
