0.38897,0.38874,0.38786,0.38112,0.36447,0.3425,0.3195,0.2974,0.27782,0.26162,0.24836,0.23704,0.22687,0.21743,0.20873,0.20122,0.19525,0.19097,0.18841,0.18755,0.18832,0.19061,0.19434,0.19943,0.2059,0.21382,0.22338,0.23492,0.2488,0.26564,0.28591
0.38608,0.38569,0.3831,0.36957,0.3454,0.31948,0.29469,0.27236,0.25451,0.24089,0.22938,0.21865,0.20821,0.19794,0.18832,0.18009,0.17358,0.16891,0.16611,0.16515,0.1659,0.16822,0.17197,0.17699,0.18324,0.19071,0.19945,0.20971,0.22178,0.2367,0.25669
0.38206,0.38105,0.37291,0.35071,0.32253,0.29518,0.27167,0.25346,0.2394,0.22705,0.21515,0.20321,0.19118,0.1793,0.16852,0.15949,0.15241,0.14734,0.14432,0.14329,0.1441,0.14656,0.15053,0.15586,0.16245,0.17022,0.17915,0.1893,0.20077,0.21391,0.23107
0.37706,0.3744,0.35827,0.33003,0.30099,0.27564,0.25586,0.24068,0.22744,0.21452,0.2013,0.1876,0.17363,0.16017,0.14829,0.13845,0.13075,0.12529,0.1221,0.12105,0.12198,0.12467,0.12893,0.13463,0.14164,0.14986,0.1592,0.16965,0.18126,0.19415,0.21
0.36673,0.36294,0.3409,0.31073,0.28304,0.26091,0.2443,0.23029,0.21665,0.20248,0.18743,0.17163,0.15566,0.1408,0.12796,0.11742,0.10928,0.10362,0.10033,0.099277,0.10026,0.10309,0.10759,0.11361,0.12102,0.12971,0.13954,0.15043,0.16241,0.17549,0.19082
0.34806,0.34563,0.32408,0.29439,0.26916,0.25027,0.23532,0.22119,0.20652,0.19061,0.17339,0.15532,0.13751,0.12149,0.108,0.097261,0.089237,0.08373,0.080487,0.079308,0.08008,0.082742,0.087175,0.093242,0.10085,0.1099,0.1202,0.13157,0.14402,0.15746,0.17283
0.31793,0.31835,0.30893,0.28168,0.25884,0.24234,0.22777,0.21297,0.19679,0.17881,0.15926,0.13907,0.12011,0.10387,0.090808,0.080777,0.073373,0.068165,0.064814,0.063158,0.063245,0.065246,0.069227,0.075022,0.082429,0.091369,0.10176,0.11336,0.12616,0.13997,0.15558
0.28258,0.28363,0.28746,0.27259,0.25145,0.23605,0.22136,0.20548,0.1875,0.16731,0.1457,0.12436,0.10535,0.089746,0.077619,0.068424,0.061501,0.056306,0.052502,0.050043,0.049132,0.050116,0.053334,0.058779,0.066066,0.074856,0.085106,0.096639,0.10946,0.12336,0.13915
0.24557,0.24658,0.25257,0.25995,0.24661,0.23095,0.21601,0.1988,0.17903,0.15702,0.13414,0.11257,0.094031,0.079255,0.067975,0.059336,0.052518,0.046933,0.042396,0.039048,0.037149,0.03703,0.039135,0.043877,0.051045,0.059924,0.070205,0.08171,0.094456,0.10824,0.12396
0.20774,0.20842,0.21393,0.22719,0.24067,0.22754,0.21168,0.19331,0.17206,0.14884,0.12544,0.10396,0.085896,0.071792,0.061009,0.052485,0.045277,0.038945,0.033586,0.029474,0.026866,0.026025,0.026854,0.030332,0.036958,0.045952,0.05647,0.068174,0.081035,0.0948,0.11036
0.16859,0.16925,0.17386,0.18606,0.21242,0.22528,0.20876,0.18955,0.16729,0.14348,0.11987,0.098453,0.080644,0.066814,0.055971,0.046817,0.03865,0.031394,0.025318,0.020646,0.017596,0.016281,0.016624,0.018718,0.024035,0.032786,0.043616,0.055633,0.068792,0.082765,0.098285
0.12277,0.12363,0.12935,0.14161,0.16751,0.2068,0.20834,0.18835,0.16586,0.14185,0.11815,0.096521,0.078379,0.063985,0.052132,0.041578,0.031944,0.023439,0.016526,0.011494,0.0084232,0.0068266,0.0080209,0.0091542,0.012961,0.020763,0.031673,0.04403,0.057546,0.071833,0.087501
0.067455,0.068075,0.073934,0.088509,0.11394,0.16459,0.21122,0.19254,0.1707,0.14716,0.12326,0.10041,0.08014,0.063205,0.04892,0.036108,0.024312,0.013829,0.0053025,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00052259,0.0044038,0.010977,0.02101,0.033449,0.047365,0.061966,0.077865
0.0091621,0.0085062,0.0118,0.025785,0.052824,0.10274,0.21909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.0008596,0.0042068,0.012542,0.024196,0.038414,0.053209,0.069375
-0.033073,-0.035768,-0.036201,-0.028422,-0.0069862,0.038798,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0032813,0.00017562,0.0066229,0.016771,0.030873,0.04572,0.062093
-0.052686,-0.055178,-0.055487,-0.052103,-0.040687,-0.0027374,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0054546,-0.0025238,0.0027718,0.011361,0.024865,0.039593,0.056092
-0.058769,-0.061221,-0.06115,-0.059505,-0.054689,-0.020542,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0079962,-0.0049954,0.00010661,0.0077227,0.020411,0.034855,0.051403
-0.06065,-0.063289,-0.063507,-0.063176,-0.061296,-0.02471,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.011878,-0.0077124,-0.0020439,0.0054448,0.017414,0.031501,0.048016
-0.061432,-0.064426,-0.065267,-0.06596,-0.065047,-0.023255,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016247,-0.010926,-0.0038572,0.0042212,0.015693,0.029466,0.045883
-0.061906,-0.064951,-0.066901,-0.069086,-0.071638,-0.075556,-0.075957,-0.077279,-0.077989,-0.078226,-0.078219,-0.07792,-0.077185,-0.075806,-0.073342,-0.069881,-0.066897,-0.065641,-0.064504,-0.062956,-0.06103,-0.058097,-0.051601,-0.039834,-0.026698,-0.014973,-0.0051843,0.0037415,0.015037,0.028587,0.044904
