0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10913,0.10908,0.10895,0.10874,0.10857,0.1079,0.10492,0.098055,0.088468,0.081522,0.078833,0.077693,0.077135,0.076842,0.076677,0.076582,0.076534,0.07652,0.076544,0.076634,0.076816
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10914,0.10912,0.10904,0.10885,0.10863,0.10846,0.10663,0.10022,0.089487,0.08096,0.078014,0.077023,0.076617,0.07642,0.07631,0.076247,0.07621,0.076191,0.076183,0.076188,0.076209,0.076244
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10914,0.1091,0.10898,0.10872,0.1085,0.1077,0.10276,0.091761,0.081237,0.077809,0.076808,0.076449,0.076295,0.076216,0.076171,0.076144,0.076129,0.076121,0.076118,0.076119,0.076123,0.076127
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10913,0.10908,0.10891,0.10857,0.10825,0.10549,0.096045,0.082818,0.078076,0.076797,0.076399,0.07625,0.07618,0.076141,0.076119,0.076106,0.0761,0.076096,0.076095,0.076096,0.0761,0.076104
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10913,0.10906,0.10883,0.10842,0.10753,0.1016,0.088085,0.079041,0.076994,0.076427,0.076242,0.076168,0.07613,0.076109,0.076096,0.076088,0.076082,0.076081,0.076082,0.076082,0.076084,0.076088
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10913,0.10905,0.10875,0.10821,0.10607,0.096616,0.082279,0.077607,0.07657,0.076276,0.076175,0.076129,0.076105,0.076091,0.07608,0.076074,0.076071,0.076073,0.076066,0.076041,0.076009,0.075996
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10913,0.10903,0.10865,0.10789,0.10407,0.091659,0.079638,0.076991,0.07638,0.076206,0.07614,0.076106,0.076086,0.076072,0.076064,0.076062,0.076067,0.076058,0.07599,0.075864,0.075726,0.075685
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10914,0.10914,0.10913,0.10902,0.10857,0.10753,0.10205,0.087576,0.078493,0.076699,0.076281,0.076164,0.076116,0.076086,0.076067,0.076053,0.076048,0.076052,0.076054,0.075964,0.075707,0.075244,0.074692,0.074539
0.10915,0.10915,0.10915,0.10915,0.10915,0.10915,0.10914,0.10914,0.10913,0.10913,0.10902,0.10852,0.10721,0.10066,0.085173,0.077947,0.076558,0.076227,0.076135,0.076095,0.076069,0.07605,0.076039,0.076039,0.076036,0.075946,0.075591,0.074751,0.073329,0.071722,0.071283
0.10915,0.10915,0.10915,0.10915,0.10914,0.10914,0.10914,0.10913,0.10913,0.10913,0.10904,0.10854,0.10715,0.10047,0.084714,0.077782,0.076501,0.0762,0.076117,0.076081,0.076057,0.076041,0.076035,0.076026,0.075931,0.07557,0.074653,0.072747,0.069777,0.066598,0.065492
