0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.3999,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39978,0.39952,0.39945,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39994,0.3997,0.39903,0.39803,0.39748,0.39874,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39996,0.39975,0.39897,0.39674,0.39215,0.3877,0.39115,0.39725,0.39955,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39996,0.39973,0.39884,0.39612,0.38864,0.37487,0.36097,0.36282,0.38297,0.39927,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39996,0.39973,0.39881,0.39594,0.38743,0.36929,0.34127,0.31614,0.31313,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.39999,0.39998
0.39999,0.39997,0.39977,0.39894,0.39632,0.38812,0.36879,0.33683,0.29615,0.26506,0.26007,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39999,0.39999,0.39998
0.39996,0.39984,0.39916,0.39699,0.39008,0.37197,0.33927,0.29538,0.24893,0.21516,0.20985,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.39999,0.39998
0.39981,0.39947,0.39776,0.39246,0.37731,0.34668,0.3022,0.25185,0.20332,0.16906,0.16506,0.26667,0.26667,0.31002,0.3598,0.39064,0.3994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.39948,0.39867,0.39481,0.38331,0.35673,0.31442,0.2627,0.20969,0.16071,0.12726,0.12229,0.15802,0.20865,0.26485,0.32145,0.36898,0.39216,0.39807,0.39967,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39885,0.39718,0.38929,0.36815,0.32953,0.27883,0.22387,0.17005,0.12107,0.088289,0.083904,0.12003,0.17311,0.23149,0.29179,0.34843,0.38458,0.39615,0.3991,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39781,0.39466,0.38059,0.34783,0.29856,0.24315,0.18701,0.13264,0.083451,0.051552,0.049708,0.089102,0.14393,0.20394,0.26647,0.3277,0.37485,0.3938,0.39832,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3964,0.39116,0.3692,0.32475,0.2681,0.20977,0.1524,0.096911,0.047078,0.01657,0.021323,0.065744,0.12211,0.18318,0.24694,0.31049,0.36512,0.39103,0.39788,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39479,0.38713,0.35691,0.30343,0.24161,0.18053,0.12087,0.063139,0.011881,-0.016211,0.00067754,0.050117,0.10783,0.16968,0.23413,0.29887,0.35738,0.38923,0.39805,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39345,0.38357,0.34662,0.28696,0.2215,0.15665,0.093053,0.032503,-0.020073,-0.044134,-0.011405,0.042057,0.10098,0.16367,0.22869,0.29394,0.35395,0.38978,0.39883,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39294,0.3822,0.34279,0.28118,0.21451,0.14784,0.081176,0.01451,-0.052157,-0.081176,-0.015689,0.042183,0.10275,0.16602,0.2311,0.2961,0.35586,0.39121,0.39923,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39344,0.38355,0.34659,0.28696,0.2215,0.15665,0.093053,0.032503,-0.019734,-0.038637,-0.0017269,0.054425,0.11487,0.17748,0.24162,0.30516,0.36241,0.39262,0.39915,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39477,0.38706,0.35675,0.30325,0.24161,0.18091,0.12113,0.063439,0.013352,-0.008029,0.026707,0.079475,0.13752,0.19763,0.25964,0.3214,0.37263,0.39354,0.39847,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39638,0.39113,0.36917,0.32482,0.26812,0.20956,0.152,0.097067,0.049216,0.026493,0.061236,0.11223,0.16739,0.22482,0.28409,0.34197,0.38274,0.3945,0.3983,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39783,0.39473,0.38088,0.34846,0.2991,0.24313,0.18659,0.13258,0.085851,0.06499,0.099324,0.14842,0.20159,0.2571,0.31331,0.36415,0.39054,0.39614,0.39865,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39881,0.39707,0.38883,0.36729,0.32877,0.27878,0.22417,0.17027,0.12397,0.1071,0.1411,0.18819,0.24002,0.29333,0.34423,0.38268,0.39567,0.39795,0.39929,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39935,0.39835,0.39366,0.38041,0.35294,0.31216,0.26279,0.21096,0.1657,0.1532,0.18669,0.23233,0.28245,0.33149,0.37099,0.39272,0.39776,0.39903,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
