0.31164,0.27234,0.24993,0.24322,0.25039,0.26902,0.29487,0.3289,0.36813,0.41043,0.45477,0.49966,0.54258,0.57608,0.59376,0.5989,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2665,0.2189,0.18564,0.17681,0.18437,0.20637,0.23665,0.27542,0.3176,0.36108,0.40765,0.45721,0.50801,0.55503,0.58598,0.59745,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22185,0.17086,0.12687,0.11098,0.11893,0.14556,0.18177,0.22322,0.26696,0.31333,0.36321,0.41637,0.47198,0.5271,0.57232,0.59403,0.59903,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17959,0.12795,0.079515,0.048299,0.056133,0.088409,0.12942,0.17287,0.21945,0.26975,0.32362,0.38019,0.43882,0.49808,0.55308,0.58723,0.59785,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086372,0.036426,-0.0040139,-0.00065356,0.03658,0.079955,0.12624,0.17668,0.23156,0.28963,0.34939,0.4106,0.47254,0.53262,0.5778,0.59592,0.59936,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.048178,-0.047083,-0.0089586,0.035976,0.086136,0.14145,0.20078,0.26239,0.32504,0.38854,0.45254,0.51552,0.56811,0.59339,0.59893,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.073771,-0.04061,0.0058214,0.060701,0.12061,0.18304,0.24667,0.31102,0.37597,0.44127,0.50576,0.56166,0.59135,0.59859,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.051042,-0.066175,-0.046896,1.9127e-05,0.059481,0.12266,0.18601,0.2494,0.31332,0.37808,0.44343,0.50778,0.56319,0.59185,0.59867,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.086432,0.036157,-0.0087355,-0.03245,-0.022006,0.024223,0.083728,0.14549,0.20699,0.2686,0.33095,0.39404,0.4575,0.52001,0.57132,0.59437,0.5991,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17954,0.12787,0.078437,0.035594,0.013379,0.025455,0.067678,0.12008,0.17655,0.23481,0.29455,0.35547,0.41703,0.47863,0.5375,0.58038,0.59651,0.59946,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22161,0.17069,0.12428,0.085611,0.06793,0.083999,0.11999,0.16446,0.21467,0.26876,0.32564,0.38435,0.44422,0.5041,0.55794,0.58912,0.59817,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26617,0.21794,0.17444,0.14087,0.12793,0.14558,0.17645,0.21465,0.25915,0.30863,0.36163,0.41731,0.47492,0.53153,0.57547,0.59493,0.59916,0.59989,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.31014,0.26958,0.23014,0.20004,0.18962,0.20696,0.23469,0.26874,0.30862,0.35357,0.40247,0.455,0.50934,0.55855,0.58851,0.59799,0.59969,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.3536,0.32019,0.28831,0.26212,0.25244,0.26854,0.29434,0.32551,0.36154,0.40248,0.44815,0.49737,0.54506,0.58095,0.59618,0.5994,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.40029,0.37085,0.34322,0.32229,0.31534,0.33074,0.35526,0.3845,0.41753,0.45515,0.49749,0.54053,0.576,0.59431,0.59873,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.44521,0.42188,0.39809,0.38056,0.37732,0.39262,0.41577,0.44274,0.47462,0.50985,0.54558,0.57613,0.59396,0.59906,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.49003,0.47157,0.45292,0.43983,0.4409,0.45567,0.47763,0.50101,0.53022,0.55926,0.58179,0.5948,0.59915,0.59975,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.54279,0.52789,0.51399,0.50578,0.50795,0.52048,0.53855,0.555,0.57381,0.58916,0.59692,0.59928,0.59988,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.58322,0.57643,0.56982,0.56605,0.5675,0.57405,0.58233,0.58901,0.59496,0.59847,0.59957,0.5999,0.59999,0.59999,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
