0.39565,0.39565,0.39564,0.39552,0.39494,0.39279,0.38507,0.36451,0.32919,0.28646,0.24417,0.20574,0.17201,0.14142,0.11246,0.084906,0.059911,0.039317,0.023643,0.011959,0.0027086,-0.0070509,-0.011886,-0.015442,-0.017466,-0.018483,-0.018804,-0.018684,-0.018176,-0.016463,0.012248
0.39565,0.39565,0.39563,0.39543,0.39458,0.39149,0.38048,0.3543,0.31357,0.26833,0.22509,0.18655,0.15232,0.12046,0.090092,0.06161,0.03743,0.019306,0.0065615,-0.002913,-0.010074,-0.014961,-0.01804,-0.019883,-0.020967,-0.021515,-0.021669,-0.0215,-0.021059,-0.020117,-0.01311
0.39565,0.39565,0.3956,0.39531,0.3941,0.3898,0.3751,0.34345,0.29871,0.25201,0.20835,0.1695,0.13419,0.10082,0.069261,0.041435,0.020214,0.0057555,-0.0044179,-0.011802,-0.016746,-0.019642,-0.021083,-0.021737,-0.022035,-0.02208,-0.022009,-0.021934,-0.021884,-0.021772,-0.021389
0.39565,0.39565,0.39557,0.39516,0.39355,0.38773,0.36915,0.33284,0.28591,0.23844,0.19424,0.15439,0.11747,0.082616,0.050799,0.025322,0.0078446,-0.0038257,-0.011992,-0.017256,-0.020077,-0.021361,-0.021921,-0.022144,-0.022178,-0.022177,-0.022405,-0.023064,-0.02403,-0.024947,-0.025665
0.39565,0.39564,0.39554,0.39502,0.39304,0.38572,0.36389,0.32418,0.27581,0.2274,0.18211,0.14065,0.10205,0.0662,0.035605,0.013394,-0.00095827,-0.010477,-0.016574,-0.019811,-0.021262,-0.021902,-0.022159,-0.02224,-0.022354,-0.022948,-0.024418,-0.026646,-0.029147,-0.031294,-0.032842
0.39565,0.39564,0.39551,0.39491,0.39264,0.38417,0.36007,0.31805,0.26835,0.21867,0.17183,0.12846,0.088296,0.052352,0.023955,0.0048993,-0.0070938,-0.014675,-0.018915,-0.020857,-0.021709,-0.022083,-0.022253,-0.022473,-0.023331,-0.025616,-0.029501,-0.03387,-0.037666,-0.040711,-0.043079
0.39565,0.39564,0.3955,0.39485,0.39242,0.38331,0.35795,0.3145,0.2635,0.21228,0.16352,0.11813,0.076762,0.041608,0.015583,-0.0010276,-0.011136,-0.01704,-0.020007,-0.021306,-0.021879,-0.022156,-0.022443,-0.023336,-0.02598,-0.03086,-0.036955,-0.04253,-0.046693,-0.049699,-0.052243
0.39565,0.39564,0.3955,0.39485,0.3924,0.38328,0.35773,0.31369,0.26143,0.20846,0.15762,0.11037,0.06832,0.034092,0.0098652,-0.0050113,-0.013597,-0.018257,-0.02051,-0.021495,-0.02193,-0.022248,-0.022948,-0.025357,-0.030616,-0.037635,-0.04433,-0.049911,-0.053639,-0.05629,-0.056898
0.39565,0.39564,0.39551,0.3949,0.3926,0.38409,0.3595,0.31583,0.26244,0.20768,0.15488,0.10605,0.06336,0.02942,0.0061707,-0.007518,-0.014974,-0.018839,-0.020713,-0.021546,-0.021943,-0.022439,-0.024021,-0.028632,-0.036532,-0.044599,-0.050558,-0.055613,-0.058873,-0.060836,-0.058396
0.39564,0.39563,0.39553,0.39501,0.39298,0.3856,0.3631,0.321,0.26695,0.21062,0.15601,0.10555,0.061681,0.027202,0.0041835,-0.0088366,-0.015604,-0.019031,-0.020726,-0.021515,-0.021995,-0.022863,-0.025931,-0.032885,-0.042687,-0.051389,-0.056415,-0.059106,-0.06268,-0.063301,-0.054607
0.39563,0.39562,0.39555,0.39516,0.39345,0.38751,0.36815,0.32913,0.27544,0.21784,0.16142,0.10909,0.063512,0.02772,0.0040805,-0.0089434,-0.015513,-0.018854,-0.020578,-0.021468,-0.022158,-0.02398,-0.029199,-0.038364,-0.048619,-0.057038,-0.062775,-0.078039,-0.065451,-0.057985,-0.042554
0.39552,0.39551,0.39554,0.3953,0.39398,0.38942,0.37402,0.33967,0.28803,0.22966,0.17163,0.11761,0.070308,0.032572,0.0070783,-0.0070251,-0.013914,-0.017589,-0.019857,-0.021597,-0.022424,-0.025852,-0.033816,-0.044836,-0.054202,-0.060018,-0.062081,-0.062377,-0.05927,-0.048495,-0.024274
0.39516,0.39513,0.39537,0.39543,0.3945,0.39121,0.38014,0.35189,0.30454,0.24723,0.19003,0.13712,0.090333,0.050404,0.020088,0.0019005,2.2204e-16,2.2204e-16,-0,-0.021486,-0.022682,-0.027658,-0.0383,-0.050151,-0.057579,-0.060045,-0.058982,-0.055713,-0.048349,-0.0332,0.0022879
0.3945,0.39423,0.39509,0.39533,0.39498,0.39336,0.38773,0.36935,0.33172,0.28159,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020616,-0.02237,-0.028389,-0.041033,-0.052672,-0.057617,-0.057125,-0.05361,-0.047457,-0.034774,-0.012226,0.029191
0.39358,0.39215,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017294,-0.020232,-0.026715,-0.040228,-0.051386,-0.053349,-0.050505,-0.044573,-0.033911,-0.01494,0.014992,0.05957
0.39351,0.39227,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.020791,-0.0036558,-0.012106,-0.020798,-0.034882,-0.044761,-0.043398,-0.037848,-0.027968,-0.011314,0.014102,0.049479,0.095741
0.39358,0.39215,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.096854,0.04619,0.015899,-0.0044213,-0.021409,-0.027712,-0.023811,-0.01486,-3.8059e-05,0.022229,0.05231,0.091009,0.13718
