0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12153,0.12074,0.1213,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12222,0.11524,0.10815,0.10348,0.10166,0.10271,0.10599,0.1111,0.11732,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11988,0.10826,0.097331,0.088703,0.083443,0.081551,0.082509,0.085837,0.091194,0.09835,0.10702,0.11657,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12104,0.1072,0.092839,0.080639,0.071893,0.066904,0.064808,0.065021,0.067773,0.072917,0.080059,0.088978,0.099471,0.11098,0.12152,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11253,0.095134,0.079585,0.067361,0.059727,0.055186,0.05249,0.050971,0.052118,0.056568,0.063669,0.072633,0.083184,0.095203,0.1082,0.12065,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12158,0.10456,0.085744,0.069986,0.059163,0.052246,0.047046,0.042727,0.039631,0.038647,0.041707,0.048625,0.057809,0.068573,0.080735,0.09412,0.10842,0.12152,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11977,0.10017,0.08072,0.065069,0.054557,0.046769,0.040116,0.034114,0.028942,0.027076,0.028354,0.034584,0.043997,0.055164,0.067704,0.081339,0.096037,0.11147,0.12235
0.12122,0.12187,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12156,0.10296,0.082071,0.06409,0.050945,0.04092,0.033085,0.026805,0.016906,0.020362,0.017151,0.021839,0.031213,0.042755,0.055798,0.069891,0.084889,0.10081,0.11667
0.07154,0.072871,0.08462,0.10946,0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0077076,0.011226,0.019951,0.031614,0.045064,0.059644,0.075058,0.091282,0.10846
0.0040405,0.0086316,0.023169,0.053198,0.099742,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.0013874,0.0039822,0.011136,0.022179,0.035775,0.050756,0.066566,0.083037,0.10073
-0.046223,-0.040226,-0.029149,-0.0017733,0.072989,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.0026036,-5.7719e-05,0.0053417,0.014949,0.028231,0.043418,0.059535,0.076245,0.094165
-0.064773,-0.062845,-0.057537,-0.040231,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0052268,-0.0027301,0.0017309,0.010033,0.022657,0.0378,0.054035,0.070904,0.088968
-0.072837,-0.073967,-0.072729,-0.062409,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0089918,-0.0052562,-0.00069973,0.0069568,0.018832,0.033782,0.050075,0.067009,0.085177
-0.078145,-0.080382,-0.081604,-0.069309,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.01353,-0.0084945,-0.0025405,0.0052576,0.016589,0.031201,0.047559,0.064505,0.082747
-0.080606,-0.082931,-0.085315,-0.0899,-0.085922,-0.084258,-0.083018,-0.080824,-0.07968,-0.078833,-0.077719,-0.076094,-0.073442,-0.06968,-0.066562,-0.065277,-0.064119,-0.062686,-0.060929,-0.058106,-0.051592,-0.039134,-0.025237,-0.013403,-0.004,0.0046462,0.015761,0.03003,0.046377,0.063297,0.08159
-0.080995,-0.083366,-0.084462,-0.08902,-0.084346,-0.083135,-0.081902,-0.079855,-0.078677,-0.077931,-0.077085,-0.076079,-0.074467,-0.071203,-0.067157,-0.06473,-0.06348,-0.06228,-0.061004,-0.059083,-0.053894,-0.042003,-0.02759,-0.014853,-0.0044431,0.0048466,0.016021,0.030127,0.04639,0.063274,0.081605
-0.080393,-0.080938,-0.080255,-0.080764,-0.079779,-0.079408,-0.078754,-0.07805,-0.077684,-0.077225,-0.07674,-0.07618,-0.075118,-0.072441,-0.068294,-0.064664,-0.06275,-0.061846,-0.061101,-0.059433,-0.053785,-0.041439,-0.026902,-0.014107,-0.0036002,0.0058825,0.017192,0.031263,0.047441,0.064311,0.082695
-0.078563,-0.078402,-0.077916,-0.077738,-0.077457,-0.077219,-0.077146,-0.077092,-0.076989,-0.076794,-0.076561,-0.07616,-0.07512,-0.072769,-0.06916,-0.065153,-0.062477,-0.061439,-0.060972,-0.059223,-0.05232,-0.03908,-0.02472,-0.012183,-0.0018383,0.0077126,0.019172,0.033265,0.049414,0.066323,0.084798
-0.077339,-0.077248,-0.077219,-0.077154,-0.076995,-0.076724,-0.076697,-0.07668,-0.07666,-0.076607,-0.076429,-0.075871,-0.074623,-0.072457,-0.069289,-0.065561,-0.062644,-0.061261,-0.060549,-0.058052,-0.049373,-0.035381,-0.021467,-0.0094634,0.00058437,0.010207,0.021907,0.03613,0.052279,0.069287,0.087903
-0.07689,-0.077025,-0.077034,-0.076972,-0.076844,-0.076579,-0.076543,-0.076567,-0.076554,-0.076474,-0.076105,-0.075213,-0.073824,-0.071832,-0.068935,-0.065507,-0.062747,-0.06108,-0.059689,-0.055495,-0.04474,-0.030579,-0.017388,-0.0061311,0.0035297,0.013315,0.025374,0.039808,0.056037,0.073209,0.092022
-0.076839,-0.076913,-0.076942,-0.076854,-0.076703,-0.076454,-0.076399,-0.076427,-0.076386,-0.076114,-0.075417,-0.074326,-0.072947,-0.071055,-0.068249,-0.065124,-0.062547,-0.060492,-0.057969,-0.051119,-0.038571,-0.02494,-0.012714,-0.0023189,0.0069528,0.017069,0.029561,0.044286,0.060722,0.078154,0.097192
-0.076476,-0.07657,-0.076599,-0.076533,-0.076384,-0.076219,-0.076176,-0.076131,-0.075907,-0.075349,-0.074453,-0.073349,-0.072013,-0.07007,-0.067355,-0.06452,-0.061834,-0.059081,-0.054525,-0.044728,-0.031487,-0.018777,-0.0076746,0.0018701,0.010913,0.021511,0.034523,0.049672,0.066415,0.08423,0.10341
-0.075654,-0.075882,-0.075848,-0.075754,-0.075726,-0.075778,-0.075761,-0.075568,-0.075069,-0.074271,-0.073318,-0.072236,-0.070825,-0.068803,-0.0663,-0.063544,-0.060449,-0.056366,-0.048727,-0.036741,-0.023964,-0.012411,-0.0024768,0.0063667,0.015493,0.026727,0.04039,0.056113,0.073257,0.091556,0.11052
-0.074358,-0.074645,-0.074561,-0.074096,-0.074148,-0.074529,-0.074472,-0.074079,-0.07353,-0.072769,-0.071857,-0.070747,-0.069266,-0.067294,-0.064902,-0.061925,-0.057896,-0.051249,-0.040623,-0.028041,-0.01631,-0.0061038,0.0027689,0.011192,0.020843,0.032891,0.047379,0.063762,0.081372,0.099988,0.11781
-0.07255,-0.07284,-0.072686,-0.071643,-0.071482,-0.071931,-0.072053,-0.071803,-0.071419,-0.070837,-0.070011,-0.068871,-0.067339,-0.065295,-0.062447,-0.058283,-0.052035,-0.042831,-0.030906,-0.019183,-0.008848,3.7657e-05,0.0081799,0.0167,0.027262,0.040344,0.055788,0.072799,0.090864,0.10964,0.12235
-0.069425,-0.06969,-0.069618,-0.068632,-0.067445,-0.067768,-0.068168,-0.068258,-0.068157,-0.067886,-0.067354,-0.066499,-0.065236,-0.063243,-0.059847,-0.054401,-0.046372,-0.035663,-0.024035,-0.013363,-0.0033264,0.0062217,0.014561,0.023939,0.035747,0.05003,0.066329,0.083861,0.10222,0.11959,0.12235
