0.34206,0.30419,0.24931,0.19068,0.13093,0.073614,0.021467,-0.023256,-0.046719,-0.047431,-0.035682,-0.019954,0.006592,0.029518,0.054456,0.080039,0.10457,0.12816,0.151,0.17335,0.1957,0.21847,0.24222,0.26743,0.29408,0.32144,0.34816,0.37163,0.38785,0.39641,0.39855
0.33104,0.28878,0.23094,0.1704,0.10955,0.051942,0.0022818,-0.034025,-0.055791,-0.062873,-0.05623,-0.043269,-0.026878,-0.0051397,0.021032,0.049149,0.076087,0.10204,0.12704,0.15084,0.17397,0.19718,0.22119,0.24674,0.27418,0.30306,0.33212,0.35956,0.38097,0.39379,0.39742
0.32068,0.27489,0.21479,0.15285,0.091299,0.033966,-0.013626,-0.04679,-0.06568,-0.071761,-0.068263,-0.060919,-0.049778,-0.033261,-0.010395,0.017893,0.04666,0.075214,0.10291,0.12895,0.15338,0.1773,0.20169,0.22746,0.25523,0.28496,0.31569,0.34592,0.37192,0.38959,0.39546
0.31193,0.26359,0.20188,0.13892,0.076847,0.020169,-0.0254,-0.055963,-0.071928,-0.075553,-0.073055,-0.069696,-0.063024,-0.051294,-0.033208,-0.0082861,0.02009,0.049767,0.079142,0.10714,0.13349,0.15859,0.18361,0.20971,0.23776,0.26804,0.29995,0.33211,0.36153,0.384,0.39265
0.30526,0.25501,0.19193,0.12805,0.065624,0.009928,-0.033727,-0.062139,-0.075607,-0.078237,-0.075975,-0.074401,-0.070525,-0.062799,-0.0493,-0.029002,-0.0027652,0.027173,0.057071,0.086337,0.11437,0.14104,0.16701,0.19347,0.22175,0.25246,0.28526,0.31893,0.35099,0.37762,0.38928
0.30089,0.24935,0.18523,0.12061,0.058034,0.0036057,-0.038284,-0.065565,-0.079064,-0.079561,-0.077728,-0.076534,-0.073992,-0.068849,-0.05943,-0.04349,-0.020324,0.0084785,0.037955,0.067657,0.096814,0.12488,0.15191,0.17888,0.2073,0.23826,0.27175,0.3067,0.34088,0.37087,0.38557
0.29891,0.24668,0.18197,0.11702,0.05452,0.00095444,-0.039325,-0.067308,-0.096078,-0.080812,-0.078378,-0.077451,-0.075683,-0.071939,-0.065165,-0.053238,-0.033212,-0.0064054,0.022405,0.051834,0.081613,0.11063,0.13857,0.16609,0.19454,0.22557,0.25957,0.29562,0.3316,0.36434,0.38184
0.29947,0.24714,0.18232,0.1174,0.055092,0.0013025,-0.039552,-0.065644,-0.078591,-0.07915,-0.078293,-0.077721,-0.076412,-0.073295,-0.068135,-0.059222,-0.042548,-0.018523,0.010404,0.039201,0.069337,0.098807,0.12735,0.15527,0.18371,0.21461,0.24892,0.28593,0.3235,0.35854,0.37844
0.30265,0.25091,0.18632,0.12158,0.059372,0.0050572,-0.036326,-0.062323,-0.074529,-0.077879,-0.07813,-0.077809,-0.076472,-0.07383,-0.0697,-0.062643,-0.04894,-0.026851,0.0011947,0.02964,0.059623,0.089492,0.11845,0.14663,0.17502,0.20568,0.24013,0.27793,0.31688,0.35386,0.37567
0.30832,0.25793,0.19389,0.1293,0.066953,0.012243,-0.02972,-0.056651,-0.070928,-0.0764,-0.077954,-0.077841,-0.076706,-0.074334,-0.070515,-0.064282,-0.052573,-0.03206,-0.0052893,0.022917,0.052522,0.082745,0.11199,0.14034,0.16866,0.19906,0.23354,0.27194,0.31203,0.35057,0.37377
0.31615,0.26785,0.20463,0.14021,0.077572,0.022325,-0.020536,-0.048952,-0.065546,-0.073689,-0.077043,-0.077683,-0.076845,-0.07447,-0.070485,-0.064304,-0.053417,-0.034214,-0.0087087,0.019182,0.048526,0.078788,0.10817,0.1366,0.16487,0.19506,0.22953,0.26831,0.30919,0.34882,0.37287
0.32569,0.28022,0.21813,0.1542,0.091726,0.035952,-0.0082791,-0.038117,-0.056709,-0.067955,-0.074114,-0.076878,-0.076448,-0.073304,-0.068422,-0.061301,-0.04967,-0.031451,-0.0078012,0.01954,0.048404,0.078443,0.10763,0.13594,0.1641,0.19409,0.22842,0.26735,0.30867,0.3489,0.37314
0.33667,0.29499,0.23563,0.17467,0.11531,0.060463,0.01359,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0036146,0.026977,0.054164,0.083224,0.11152,0.13922,0.16695,0.19646,0.2304,0.2693,0.31087,0.35124,0.37479
0.35011,0.31636,0.26745,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.044072,0.048267,0.06918,0.094944,0.121,0.14714,0.17375,0.20224,0.2355,0.27442,0.31625,0.35623,0.37791
0.37079,0.36433,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080215,0.078135,0.092658,0.11351,0.13615,0.15958,0.18409,0.21107,0.24384,0.28311,0.32513,0.36364,0.38219
0.38266,0.38019,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11361,0.10969,0.11991,0.13612,0.1548,0.17496,0.19692,0.22272,0.25582,0.29583,0.33737,0.37234,0.38691
0.38421,0.38035,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14366,0.13947,0.14648,0.15879,0.174,0.19143,0.21166,0.23767,0.27211,0.31278,0.35199,0.38088,0.39132
0.38704,0.38536,0.3867,0.38963,0.39203,0.39308,0.39317,0.39314,0.39312,0.39304,0.39161,0.38021,0.35207,0.31338,0.27857,0.26667,0.26667,0.26667,0.17146,0.16663,0.17127,0.18074,0.19344,0.20901,0.22902,0.25703,0.29327,0.3333,0.36703,0.38833,0.39492
0.38978,0.38893,0.3894,0.39104,0.39321,0.39453,0.39469,0.39466,0.39464,0.39451,0.39171,0.37551,0.34385,0.30434,0.27139,0.25176,0.23997,0.22401,0.19542,0.19091,0.19433,0.20221,0.21345,0.22875,0.25105,0.28197,0.31876,0.35481,0.38032,0.3939,0.39743
0.39225,0.39177,0.39196,0.39302,0.39462,0.39584,0.39604,0.39601,0.39599,0.39586,0.39333,0.37933,0.35128,0.31358,0.27886,0.2563,0.24254,0.23021,0.21665,0.21334,0.21659,0.22407,0.23571,0.25369,0.27959,0.31193,0.34608,0.37386,0.39018,0.39732,0.39888
0.39438,0.39412,0.39425,0.39494,0.39604,0.39701,0.39722,0.39719,0.39718,0.39708,0.39544,0.3857,0.36466,0.33354,0.29869,0.27143,0.25465,0.24385,0.23746,0.23611,0.2403,0.24947,0.26438,0.28598,0.31354,0.34376,0.37025,0.38773,0.39602,0.399,0.39958
0.39616,0.39603,0.39614,0.39659,0.39733,0.39803,0.3982,0.39816,0.39815,0.3981,0.39726,0.39154,0.37802,0.3563,0.3281,0.29986,0.2796,0.26814,0.26378,0.26462,0.27096,0.28287,0.30054,0.32328,0.34856,0.37115,0.38703,0.3955,0.39864,0.39967,0.39986
0.39755,0.39751,0.3976,0.3979,0.39839,0.39885,0.39895,0.39891,0.3989,0.39889,0.39854,0.39581,0.3885,0.37572,0.35762,0.33641,0.31718,0.30458,0.29968,0.30146,0.30919,0.32232,0.33995,0.3592,0.37627,0.38865,0.39564,0.39858,0.39959,0.39989,0.39993
