0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39981,0.39978,0.39975,0.39975,0.39978,0.39983,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39999,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.39977,0.39971,0.39959,0.39943,0.39929,0.39924,0.39929,0.39943,0.3996,0.39976,0.39987,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39977,0.39976,0.3997,0.39951,0.39916,0.39863,0.39803,0.39752,0.39729,0.39743,0.39788,0.39847,0.39903,0.39947,0.39975,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996
0.39973,0.39974,0.39977,0.39981,0.39983,0.39982,0.3998,0.39977,0.39976,0.39974,0.39974,0.39966,0.39932,0.39856,0.39728,0.39545,0.39323,0.39118,0.3901,0.39055,0.39234,0.39462,0.39658,0.39803,0.39901,0.39958,0.39985,0.39993,0.39994,0.39994,0.39995
0.39928,0.3993,0.39938,0.39951,0.39966,0.39974,0.39972,0.39969,0.39967,0.39966,0.39961,0.39924,0.39796,0.39533,0.391,0.38506,0.37829,0.37249,0.36942,0.37036,0.37488,0.38138,0.38794,0.39318,0.39658,0.39846,0.39941,0.39981,0.39993,0.39994,0.39995
0.39857,0.39857,0.39867,0.39888,0.39919,0.39944,0.39946,0.39943,0.39942,0.3994,0.3992,0.39786,0.39405,0.38694,0.37622,0.36275,0.34924,0.33872,0.33339,0.33472,0.34173,0.35287,0.36594,0.37845,0.38841,0.39478,0.39798,0.39932,0.39981,0.39993,0.39995
0.39757,0.39753,0.39762,0.39791,0.3984,0.39886,0.39896,0.39892,0.39891,0.39887,0.3983,0.39479,0.38624,0.37177,0.35187,0.32929,0.30994,0.29785,0.29318,0.29456,0.30147,0.31356,0.33027,0.34997,0.3689,0.38386,0.39328,0.39774,0.39932,0.39983,0.39992
0.39622,0.39608,0.39618,0.39661,0.39734,0.39803,0.39821,0.39817,0.39815,0.39806,0.39675,0.38967,0.37432,0.35058,0.32087,0.29332,0.2744,0.26366,0.25925,0.25951,0.26486,0.27545,0.29148,0.31274,0.33761,0.36229,0.38141,0.3929,0.3978,0.39945,0.39977
0.39442,0.39416,0.39428,0.39497,0.39606,0.39702,0.39723,0.3972,0.39718,0.39701,0.39454,0.38282,0.35952,0.32658,0.29235,0.26738,0.25193,0.24142,0.23474,0.23287,0.23628,0.24429,0.25752,0.27689,0.30238,0.33182,0.36071,0.38207,0.39369,0.39835,0.39932
0.39214,0.3917,0.39194,0.39304,0.39465,0.39585,0.39605,0.39602,0.396,0.39576,0.392,0.37553,0.34521,0.30693,0.27421,0.25418,0.2411,0.22861,0.2146,0.21109,0.21389,0.22066,0.23131,0.24729,0.27029,0.30008,0.33358,0.36464,0.38533,0.39565,0.39819
0.3892,0.38848,0.38924,0.39103,0.39322,0.39454,0.3947,0.39467,0.39464,0.39442,0.39021,0.37131,0.33754,0.29836,0.26768,0.25034,0.23899,0.22287,0.19437,0.18992,0.19292,0.20008,0.21059,0.22477,0.24449,0.27192,0.30608,0.34264,0.37244,0.3905,0.39592
0.38503,0.38387,0.3865,0.38963,0.39204,0.39309,0.39318,0.39314,0.39312,0.39298,0.39077,0.3768,0.34638,0.30745,0.27468,0.26667,0.26667,0.26667,0.17256,0.16802,0.17192,0.18028,0.19185,0.20636,0.22467,0.24938,0.28196,0.31998,0.35642,0.38279,0.39224
0.37766,0.37569,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14887,0.14493,0.15045,0.1607,0.174,0.18981,0.20848,0.2319,0.26264,0.30021,0.33967,0.37316,0.38728
0.35945,0.36175,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12469,0.12116,0.12855,0.14124,0.15685,0.17456,0.19449,0.21804,0.24782,0.28453,0.32479,0.36261,0.38154
0.32325,0.32025,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10026,0.098608,0.10816,0.12315,0.14106,0.16089,0.18253,0.207,0.23675,0.27295,0.31322,0.35297,0.37585
0.28348,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.07706,0.080314,0.093166,0.10986,0.12908,0.15021,0.17314,0.1987,0.22897,0.26512,0.30528,0.34576,0.37118
0.25535,0.20188,0.14366,0.086841,0.033485,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0078945,0.027382,0.048313,0.066341,0.083934,0.10217,0.12195,0.14357,0.16711,0.19342,0.22434,0.26073,0.30088,0.34154,0.36823
0.23759,0.18014,0.11814,0.058865,0.0067834,-0.028673,-0.048018,-0.056611,-0.059919,-0.060514,-0.058921,-0.054545,-0.045776,-0.034486,-0.023263,-0.011794,0.0024564,0.021726,0.042194,0.061683,0.080407,0.09912,0.1191,0.14089,0.16467,0.19138,0.22282,0.25953,0.2997,0.34024,0.36718
0.22246,0.16307,0.099366,0.040329,-0.0088051,-0.03973,-0.054877,-0.05975,-0.06069,-0.060639,-0.059718,-0.056588,-0.048399,-0.036862,-0.025121,-0.012668,0.0025626,0.021989,0.042162,0.061597,0.080438,0.099326,0.11949,0.14149,0.16549,0.19252,0.22431,0.26121,0.30126,0.34137,0.36779
0.20986,0.14891,0.083926,0.02563,-0.020583,-0.047988,-0.059265,-0.061404,-0.061051,-0.06069,-0.05976,-0.056154,-0.047336,-0.035784,-0.023818,-0.01056,0.0057708,0.025291,0.044987,0.064128,0.082917,0.10196,0.12243,0.14477,0.16914,0.1966,0.2287,0.26558,0.3052,0.34441,0.36969
0.20042,0.13846,0.07276,0.014997,-0.029571,-0.054668,-0.062887,-0.062419,-0.061299,-0.060516,-0.059094,-0.054032,-0.044246,-0.032702,-0.020345,-0.0059716,0.011424,0.030731,0.049875,0.068708,0.087463,0.10675,0.12762,0.15038,0.17524,0.20326,0.2357,0.27238,0.31119,0.34901,0.3726
0.19468,0.13227,0.066254,0.008839,-0.035036,-0.059636,-0.06711,-0.063316,-0.06129,-0.059877,-0.057249,-0.050299,-0.039741,-0.027723,-0.014672,0.00097725,0.019065,0.037883,0.056588,0.075248,0.09408,0.1137,0.13497,0.15813,0.18353,0.2122,0.24495,0.28127,0.31897,0.35493,0.37629
0.19286,0.13035,0.064301,0.0072172,-0.035996,-0.062165,-0.083529,-0.065391,-0.061035,-0.058006,-0.053152,-0.0444,-0.033159,-0.020477,-0.0062915,0.010296,0.028374,0.046745,0.065251,0.083903,0.10289,0.12282,0.14442,0.16795,0.19392,0.22321,0.25618,0.29193,0.32823,0.36188,0.38051
0.19487,0.1326,0.066927,0.0093771,-0.035933,-0.061453,-0.068798,-0.063317,-0.058359,-0.053001,-0.046039,-0.03632,-0.023975,-0.010459,0.0048893,0.021733,0.039392,0.057558,0.076037,0.094755,0.11391,0.13413,0.156,0.17989,0.20642,0.23622,0.26914,0.30405,0.33864,0.36946,0.38493
0.20082,0.13909,0.073897,0.015743,-0.031131,-0.057797,-0.063794,-0.058233,-0.051807,-0.045017,-0.036529,-0.02532,-0.012154,0.0023618,0.018222,0.034796,0.052262,0.07043,0.088931,0.10774,0.12711,0.14761,0.16975,0.19404,0.22104,0.25104,0.28358,0.31733,0.34981,0.37711,0.38916
0.21037,0.14947,0.084887,0.02628,-0.022074,-0.05043,-0.055546,-0.04949,-0.042158,-0.034076,-0.024245,-0.011158,0.0030682,0.017853,0.033124,0.049445,0.066974,0.085158,0.10371,0.12267,0.14234,0.16317,0.18566,0.21029,0.23751,0.26738,0.2992,0.33149,0.3613,0.38413,0.39283
0.22316,0.1634,0.099515,0.040653,-0.0088521,-0.038204,-0.041216,-0.035637,-0.02794,-0.01868,-0.0073558,0.0066333,0.020497,0.034522,0.049521,0.065957,0.083511,0.10165,0.12026,0.13945,0.15949,0.1807,0.20344,0.22823,0.25547,0.28499,0.31577,0.34618,0.37242,0.39004,0.39573
0.23938,0.18144,0.11836,0.059352,0.0090428,-0.021326,-0.023619,-0.018366,-0.0099638,0.00037742,0.012094,0.025136,0.038406,0.05242,0.067643,0.084227,0.10173,0.11982,0.13851,0.15797,0.17835,0.19982,0.22274,0.24766,0.27482,0.30367,0.33285,0.36045,0.38179,0.39427,0.39766
0.25799,0.20269,0.14055,0.081707,0.031332,0.00067474,-0.0025772,0.0035898,0.012211,0.022242,0.033558,0.045788,0.058861,0.073071,0.088531,0.1051,0.12245,0.14045,0.15916,0.17871,0.19916,0.22069,0.24369,0.26853,0.29508,0.32251,0.34932,0.37271,0.3886,0.39675,0.3987
