0.39995,0.39993,0.3999,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.3998,0.39979,0.39974,0.39963,0.39944,0.39914,0.39876,0.39835,0.39801,0.39785,0.39793,0.39821,0.39862,0.39904,0.3994,0.39966,0.39982,0.39991,0.39994,0.39994,0.39995,0.39995
0.39987,0.39986,0.39985,0.39985,0.39985,0.39983,0.3998,0.39979,0.39978,0.39977,0.39972,0.39959,0.3993,0.39882,0.3981,0.39718,0.39618,0.39532,0.39489,0.39504,0.39574,0.39673,0.39772,0.39856,0.39918,0.39957,0.3998,0.39991,0.39994,0.39994,0.39994
0.39959,0.3996,0.39963,0.39969,0.39975,0.39978,0.39976,0.39975,0.39974,0.39969,0.39942,0.39877,0.39755,0.39558,0.3928,0.38936,0.38578,0.38283,0.38132,0.38171,0.38389,0.38723,0.39086,0.39407,0.39651,0.39815,0.39914,0.39965,0.39987,0.39994,0.39994
0.39904,0.39905,0.39911,0.39923,0.39939,0.39956,0.39963,0.39962,0.39959,0.39934,0.39837,0.39628,0.39252,0.3868,0.37936,0.37109,0.36334,0.35745,0.35454,0.35521,0.35919,0.36571,0.37364,0.38174,0.38879,0.39393,0.39702,0.39869,0.39952,0.39985,0.39992
0.3982,0.3982,0.39826,0.39842,0.39868,0.39901,0.39926,0.39928,0.39915,0.39821,0.39517,0.38931,0.38003,0.36758,0.35334,0.33936,0.32783,0.32034,0.3171,0.31792,0.32257,0.33077,0.3421,0.35552,0.3692,0.38124,0.39022,0.39564,0.39826,0.39943,0.39975
0.39705,0.39701,0.39706,0.39726,0.39762,0.39811,0.39858,0.39867,0.39812,0.39507,0.38772,0.37544,0.35829,0.33804,0.31803,0.30184,0.29039,0.28345,0.28044,0.28096,0.28506,0.29283,0.30428,0.3192,0.33708,0.35617,0.37339,0.38646,0.39433,0.39805,0.39911
0.39552,0.3954,0.39545,0.39572,0.39622,0.3969,0.3976,0.39776,0.39588,0.38874,0.3748,0.35428,0.32899,0.30416,0.28396,0.26932,0.25936,0.25309,0.24982,0.24946,0.25236,0.25873,0.26874,0.28262,0.30047,0.32182,0.34518,0.36718,0.38377,0.39373,0.39712
0.39358,0.39337,0.3934,0.39377,0.39445,0.39538,0.39636,0.39643,0.39174,0.37861,0.35663,0.32809,0.29919,0.27552,0.25855,0.24647,0.2374,0.23058,0.22611,0.22465,0.22647,0.23133,0.23928,0.25087,0.26665,0.28702,0.31154,0.33846,0.36404,0.38331,0.3918
0.39123,0.39092,0.39093,0.39142,0.39234,0.39359,0.39491,0.39438,0.38542,0.36509,0.33527,0.30298,0.27567,0.25636,0.24264,0.23112,0.22076,0.2114,0.20502,0.20282,0.20437,0.20884,0.21581,0.22554,0.23874,0.2564,0.27928,0.30694,0.33695,0.36512,0.38127
0.38851,0.38806,0.38807,0.38875,0.38998,0.3916,0.39329,0.39144,0.37732,0.34976,0.31509,0.28363,0.26066,0.24519,0.23203,0.21912,0.20601,0.193,0.1841,0.18133,0.18298,0.18767,0.19481,0.20431,0.2164,0.2317,0.25165,0.27746,0.30827,0.34082,0.36525
0.38528,0.38468,0.38476,0.3858,0.38747,0.38955,0.39162,0.38782,0.36862,0.33527,0.29975,0.27112,0.25234,0.23835,0.22453,0.20941,0.19248,0.17474,0.16265,0.15937,0.16134,0.16664,0.17449,0.18456,0.19681,0.21147,0.22935,0.25237,0.28164,0.31564,0.34576
0.3812,0.38046,0.38091,0.38266,0.38496,0.38756,0.38994,0.38439,0.36139,0.32517,0.29031,0.26437,0.24833,0.23507,0.22043,0.20263,0.18146,0.1585,0.14059,0.13665,0.13912,0.14539,0.15432,0.1654,0.17841,0.19341,0.21079,0.23192,0.25869,0.29315,0.32587
0.37509,0.37458,0.37652,0.37954,0.38266,0.38575,0.38822,0.38251,0.35879,0.3221,0.2877,0.26294,0.24858,0.23648,0.2221,0.20352,0.18069,0.1552,0.11847,0.11352,0.11651,0.1239,0.13419,0.1466,0.16077,0.1766,0.19431,0.21489,0.23968,0.27341,0.30746
0.36234,0.36376,0.37238,0.37728,0.38098,0.38417,0.38621,0.38348,0.36615,0.33273,0.29654,0.26888,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0948,0.091767,0.09521,0.10309,0.11438,0.12822,0.14381,0.16085,0.17934,0.20011,0.22413,0.25635,0.2912
0.33519,0.33961,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.07512,0.073134,0.077367,0.085549,0.097009,0.11138,0.12801,0.14629,0.16587,0.18722,0.21119,0.24206,0.27739
0.29605,0.30232,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.056088,0.055916,0.061947,0.071445,0.08347,0.09796,0.11482,0.13371,0.15412,0.1762,0.20052,0.23062,0.26614
0.25496,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037179,0.039193,0.04774,0.059402,0.072945,0.088098,0.10502,0.12398,0.14468,0.16725,0.19201,0.22183,0.25749
0.21775,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.01697,0.0229,0.034778,0.049252,0.064789,0.081108,0.098376,0.11726,0.1379,0.16067,0.18574,0.21558,0.25139
