0.26239,0.21935,0.176,0.14148,0.11535,0.099089,0.090645,0.087051,0.085544,0.084813,0.084403,0.084162,0.084034,0.083973,0.083926,0.083803,0.083473,0.082687,0.080958,0.077965,0.073811,0.068827,0.063401,0.057939,0.052854,0.048555,0.045472,0.044203,0.046621,0.074794,0.13042
0.2499,0.20584,0.16247,0.12976,0.10647,0.093728,0.088083,0.085927,0.084984,0.084501,0.084223,0.084069,0.083996,0.083952,0.083861,0.083586,0.08289,0.081231,0.077861,0.072606,0.065874,0.058255,0.05032,0.042625,0.035676,0.029918,0.025892,0.024287,0.027029,0.055678,0.11179
0.23891,0.19397,0.1509,0.12044,0.10026,0.090645,0.086847,0.085383,0.084711,0.084355,0.084154,0.08405,0.083986,0.083861,0.083503,0.082566,0.080314,0.075499,0.067764,0.057694,0.046322,0.034611,0.023299,0.012952,0.0040948,-0.0030481,-0.0081123,-0.0096907,-0.0021898,0.037483,0.095368
0.22994,0.1842,0.14159,0.11355,0.096214,0.088922,0.086165,0.085059,0.084535,0.08426,0.084117,0.084023,0.083841,0.08342,0.082422,0.079711,0.073279,0.062606,0.048653,0.033163,0.017685,0.0033523,-0.0092837,-0.01999,-0.028603,-0.035647,-0.040776,-0.039357,-0.018474,0.02458,0.082869
0.22255,0.17596,0.13398,0.10828,0.093419,0.087793,0.085687,0.084825,0.084418,0.084199,0.084031,0.083768,0.083304,0.08233,0.079449,0.071819,0.058437,0.04049,0.020539,0.0011697,-0.015774,-0.029436,-0.039676,-0.046917,-0.052545,-0.058502,-0.062092,-0.051618,-0.026997,0.015708,0.074061
0.21672,0.16929,0.12804,0.10442,0.091534,0.087018,0.085342,0.084666,0.084314,0.084015,0.08364,0.083098,0.082295,0.079777,0.071877,0.056837,0.03573,0.012094,-0.0099427,-0.028084,-0.041316,-0.049928,-0.054841,-0.057427,-0.060062,-0.065768,-0.067201,-0.054367,-0.029668,0.0111,0.068795
0.21259,0.16435,0.12373,0.10174,0.090284,0.086494,0.085086,0.084452,0.083975,0.083448,0.082813,0.082047,0.080328,0.073512,0.058274,0.035381,0.0091606,-0.015129,-0.034378,-0.047246,-0.054307,-0.057741,-0.059387,-0.060175,-0.061112,-0.06627,-0.081961,-0.054931,-0.02959,0.0097113,0.0663
0.21031,0.16127,0.12092,0.10001,0.089528,0.086162,0.084811,0.084018,0.083288,0.082488,0.08157,0.080303,0.075993,0.062771,0.039741,0.01161,-0.014971,-0.035877,-0.049225,-0.055738,-0.058614,-0.059968,-0.060544,-0.060717,-0.061059,-0.062612,-0.064156,-0.05367,-0.029706,0.010291,0.067237
0.21002,0.1602,0.11949,0.099117,0.08917,0.085944,0.084462,0.083383,0.082282,0.081054,0.079645,0.07728,0.068851,0.048697,0.019944,-0.0090988,-0.032851,-0.04839,-0.05585,-0.058783,-0.060017,-0.060569,-0.060778,-0.06079,-0.060847,-0.061608,-0.060478,-0.050621,-0.027046,0.015415,0.073772
0.21187,0.16124,0.1194,0.098952,0.089104,0.085761,0.083958,0.082389,0.080727,0.078936,0.076818,0.07272,0.05976,0.034203,0.0036812,-0.023593,-0.043398,-0.054271,-0.058377,-0.059855,-0.060453,-0.060697,-0.060792,-0.060792,-0.060767,-0.06047,-0.057812,-0.046152,-0.02131,0.023639,0.082693
0.2159,0.16448,0.12081,0.099624,0.089366,0.085571,0.083113,0.080817,0.078515,0.076192,0.073436,0.067275,0.050932,0.023154,-0.0063961,-0.030984,-0.047577,-0.056117,-0.05921,-0.060232,-0.060566,-0.060712,-0.060771,-0.060798,-0.060673,-0.059595,-0.055161,-0.040534,-0.012736,0.035035,0.094623
0.22247,0.17066,0.12484,0.10188,0.090232,0.085277,0.081768,0.078682,0.075903,0.073343,0.070391,0.063139,0.045417,0.018416,-0.0090852,-0.030838,-0.04578,-0.05481,-0.059417,-0.060681,-0.060573,-0.060732,-0.06074,-0.060711,-0.060278,-0.0582,-0.051413,-0.032947,-0.0011842,0.049757,0.10972
0.23427,0.18557,0.13703,0.10965,0.093143,0.084892,0.079939,0.076193,0.073077,0.070367,0.067841,0.062811,0.048328,0.023846,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062179,-0.060635,-0.060739,-0.060759,-0.060495,-0.059335,-0.055433,-0.045207,-0.022396,0.013833,0.067847,0.12757
0.26402,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061148,-0.060535,-0.060625,-0.060517,-0.059751,-0.057222,-0.050413,-0.035727,-0.0081677,0.032316,0.088552,0.14766
0.30202,0.30411,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060018,-0.060075,-0.06003,-0.059424,-0.057474,-0.052592,-0.042074,-0.022324,0.010288,0.054208,0.11153,0.16985
0.34232,0.34495,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.057129,-0.058243,-0.057843,-0.056033,-0.051996,-0.043994,-0.029255,-0.0044621,0.032508,0.07891,0.13683,0.19418
0.36594,0.36338,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050666,-0.052774,-0.051862,-0.048501,-0.041944,-0.030389,-0.011149,0.017994,0.057792,0.10586,0.16427,0.22027
0.37516,0.37322,0.37629,0.38044,0.38392,0.38694,0.38853,0.38627,0.37048,0.33568,0.29386,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.040456,-0.042852,-0.04112,-0.03589,-0.026412,-0.010966,0.012472,0.044891,0.086033,0.13599,0.19349,0.24768
0.38034,0.37914,0.38002,0.38244,0.38533,0.38832,0.39045,0.38585,0.36337,0.3238,0.28199,0.24485,0.21485,0.18582,0.15112,0.10859,0.060828,0.019237,-0,-0.026187,-0.028159,-0.02484,-0.017143,-0.0043712,0.014736,0.041316,0.075822,0.11842,0.16987,0.22593,0.27698
0.38416,0.38344,0.38372,0.38523,0.38741,0.38992,0.39205,0.38792,0.36674,0.3278,0.28541,0.2464,0.21312,0.18227,0.14666,0.10419,0.057544,0.020937,0.0030885,-0.0071837,-0.0070587,-0.0015343,0.0088025,0.024502,0.046279,0.074985,0.1113,0.15605,0.20772,0.26192,0.30708
0.38738,0.38695,0.3871,0.3881,0.38972,0.39171,0.39356,0.39114,0.37483,0.3401,0.29784,0.25725,0.22187,0.1902,0.1569,0.11969,0.079018,0.043988,0.026347,0.020589,0.022303,0.029451,0.04168,0.059355,0.083122,0.11396,0.15251,0.19869,0.24886,0.29856,0.33542
0.39022,0.38997,0.3901,0.39081,0.39202,0.39355,0.39503,0.39406,0.38355,0.35679,0.31739,0.27618,0.23863,0.20618,0.17524,0.14358,0.11066,0.080501,0.062784,0.056984,0.059065,0.067101,0.080679,0.10009,0.12602,0.15925,0.19949,0.24478,0.29086,0.33291,0.35967
0.39271,0.39259,0.39273,0.39326,0.39415,0.39529,0.39641,0.39619,0.39062,0.37285,0.34176,0.30274,0.26417,0.22994,0.20023,0.17265,0.14617,0.12162,0.10563,0.099926,0.10227,0.11118,0.12625,0.14773,0.17595,0.21053,0.25003,0.29154,0.3301,0.3613,0.37806
0.39482,0.3948,0.39493,0.39533,0.39598,0.39681,0.39762,0.39763,0.3953,0.38541,0.36483,0.33402,0.298,0.26341,0.23328,0.20768,0.18548,0.16636,0.15346,0.14882,0.15208,0.16236,0.17919,0.20229,0.23125,0.2648,0.3005,0.33444,0.36194,0.38115,0.38992
0.39655,0.39657,0.3967,0.397,0.39746,0.39805,0.39858,0.39861,0.39784,0.39348,0.38219,0.36261,0.33535,0.30436,0.27514,0.25039,0.23055,0.21549,0.20604,0.20344,0.2081,0.21964,0.23744,0.26066,0.28801,0.31723,0.34466,0.36718,0.38309,0.39249,0.39612
0.39791,0.39793,0.39804,0.39826,0.39858,0.39897,0.39925,0.39925,0.39904,0.39762,0.39274,0.38276,0.3667,0.34536,0.32127,0.29859,0.28058,0.26812,0.26162,0.26142,0.26749,0.27952,0.2967,0.31743,0.33909,0.35909,0.37543,0.38702,0.39396,0.39745,0.39866
0.39891,0.39893,0.399,0.39914,0.39934,0.39954,0.39963,0.39961,0.39957,0.39919,0.39759,0.39376,0.38658,0.37551,0.36116,0.34536,0.3309,0.3207,0.31646,0.31809,0.32463,0.33507,0.34803,0.36172,0.3743,0.38444,0.39153,0.3958,0.39804,0.39914,0.3995
0.39955,0.39956,0.3996,0.39966,0.39974,0.39979,0.39978,0.39977,0.39976,0.39969,0.39921,0.39802,0.39571,0.39169,0.3857,0.37813,0.37024,0.36415,0.36173,0.36326,0.3677,0.37386,0.38059,0.38682,0.39176,0.39517,0.39732,0.39862,0.39932,0.39964,0.39971
0.39985,0.39984,0.39985,0.39986,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39971,0.39936,0.39862,0.39736,0.39549,0.39304,0.39023,0.38785,0.38683,0.38745,0.38925,0.39158,0.39393,0.39593,0.39746,0.39851,0.39916,0.39952,0.39969,0.39974,0.39974
0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39977,0.3996,0.39931,0.39889,0.39832,0.39767,0.39712,0.39685,0.39696,0.39738,0.39795,0.3985,0.39895,0.39928,0.39951,0.39965,0.39972,0.39974,0.39974,0.39975
0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39984,0.39978,0.39967,0.3995,0.39927,0.39901,0.39879,0.39869,0.39873,0.3989,0.39911,0.39932,0.39948,0.3996,0.39968,0.39973,0.39975,0.39975,0.39975,0.39975
