0.3999,0.39988,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39983,0.39973,0.39948,0.39903,0.39828,0.39719,0.39576,0.39421,0.39299,0.39253,0.39288,0.39386,0.39516,0.39646,0.39757,0.39842,0.39901,0.39938,0.39961,0.39972,0.39976,0.39977
0.3998,0.3998,0.39981,0.39983,0.39985,0.39985,0.39984,0.39983,0.39982,0.39976,0.3995,0.39891,0.39783,0.39605,0.39341,0.38998,0.38637,0.38369,0.38271,0.38353,0.38574,0.3887,0.39175,0.39442,0.39645,0.39786,0.39877,0.39931,0.39959,0.39972,0.39976
0.39942,0.39943,0.39947,0.39955,0.39965,0.39974,0.39977,0.39976,0.39971,0.39934,0.39828,0.39606,0.3921,0.38587,0.37746,0.36787,0.35905,0.35299,0.35074,0.35232,0.35703,0.36396,0.37203,0.38,0.38683,0.39198,0.39545,0.39761,0.39883,0.39944,0.39965
0.39869,0.39871,0.39878,0.39893,0.39913,0.39937,0.39955,0.39955,0.39929,0.39804,0.39478,0.38832,0.37772,0.36321,0.34625,0.32948,0.31564,0.30649,0.30261,0.30385,0.30987,0.32014,0.33369,0.3488,0.36358,0.37639,0.38618,0.39266,0.3964,0.39836,0.39911
0.3976,0.39762,0.39772,0.39793,0.39825,0.39865,0.39904,0.39908,0.39805,0.39412,0.3853,0.37041,0.34974,0.3254,0.30137,0.28075,0.26452,0.25301,0.24665,0.24592,0.25102,0.26182,0.27785,0.29816,0.32092,0.34344,0.3633,0.37878,0.38919,0.39508,0.3974
0.39614,0.39616,0.39628,0.39656,0.397,0.39757,0.39818,0.39811,0.39463,0.38491,0.36704,0.34135,0.311,0.28123,0.25481,0.23255,0.21425,0.19994,0.19086,0.18804,0.19171,0.20166,0.21753,0.23889,0.26501,0.2944,0.32429,0.35105,0.37201,0.38608,0.39249
0.39431,0.39428,0.3944,0.39477,0.39536,0.39616,0.39699,0.39596,0.38742,0.36891,0.34019,0.3055,0.27106,0.23995,0.21295,0.18916,0.16788,0.1501,0.1386,0.13432,0.13677,0.14537,0.15986,0.18025,0.2065,0.23803,0.27331,0.30958,0.3422,0.3678,0.38162
0.39209,0.39198,0.39209,0.39255,0.39335,0.39441,0.39551,0.39162,0.37547,0.34673,0.30949,0.27155,0.23673,0.20611,0.17818,0.15152,0.12563,0.10451,0.091729,0.087019,0.088806,0.096133,0.10881,0.1271,0.15151,0.18238,0.21914,0.26002,0.30141,0.33881,0.36277
0.3895,0.38927,0.38935,0.38995,0.39099,0.3924,0.39362,0.38441,0.35934,0.32196,0.28178,0.24409,0.21078,0.17977,0.14889,0.11762,0.086612,0.063632,0.051056,0.046659,0.048209,0.054692,0.065812,0.08185,0.10352,0.13184,0.16728,0.20929,0.2552,0.3009,0.33581
0.38654,0.38616,0.38624,0.38703,0.3884,0.39019,0.39087,0.37469,0.34129,0.30027,0.26019,0.22434,0.19183,0.15882,0.12377,0.086822,0.052089,0.02993,0.018371,0.013897,0.014941,0.020523,0.03025,0.044394,0.063552,0.088747,0.12115,0.16148,0.20868,0.25903,0.30274
0.38314,0.38257,0.38271,0.38387,0.3857,0.38795,0.38724,0.36412,0.32575,0.28418,0.24526,0.21103,0.17868,0.14334,0.10369,0.061483,0.026908,0.0081185,-0.0031464,-0.010173,-0.010916,-0.0069001,0.0010435,0.013181,0.030148,0.052783,0.082118,0.11926,0.16503,0.21784,0.26745
0.37896,0.3782,0.37869,0.38058,0.38304,0.38582,0.38364,0.3556,0.31552,0.27444,0.23704,0.20445,0.17261,0.13549,0.092587,0.047912,0.01474,-0.0019383,-0.012652,-0.027458,-0.030007,-0.027734,-0.02193,-0.012314,0.002035,0.022191,0.049065,0.083599,0.12617,0.1803,0.23304
0.3729,0.37226,0.37417,0.37738,0.38065,0.38395,0.3817,0.35296,0.31283,0.27247,0.23714,0.20766,0.17746,0.14176,0.099725,0.054585,0.017428,2.2204e-16,-0,-0.041111,-0.044045,-0.042861,-0.038884,-0.031805,-0.020543,-0.0035804,0.02047,0.05299,0.09302,0.14586,0.20069
0.36023,0.36161,0.36995,0.37504,0.37892,0.3823,0.38233,0.362,0.32465,0.28424,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051758,-0.053785,-0.053132,-0.050559,-0.045684,-0.037436,-0.024057,-0.0036697,0.026111,0.064178,0.11465,0.17075
0.33296,0.33743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058074,-0.059105,-0.058817,-0.057457,-0.054586,-0.049117,-0.039217,-0.022975,0.0032463,0.038777,0.087029,0.1437
0.29541,0.30118,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061264,-0.061323,-0.06103,-0.060336,-0.058958,-0.056048,-0.049609,-0.037459,-0.015385,0.016765,0.062452,0.11919
0.26021,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062857,-0.062386,-0.061932,-0.061394,-0.060668,-0.059294,-0.055695,-0.047453,-0.029773,-0.0017507,0.040551,0.096761
0.23362,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063634,-0.06289,-0.062321,-0.061793,-0.061378,-0.06071,-0.058757,-0.053554,-0.040373,-0.016729,0.021451,0.076159
0.19741,0.17046,0.16201,0.15848,0.15628,0.15451,0.15312,0.15203,0.15036,0.14147,0.11553,0.07573,0.034036,4.3511e-05,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064771,-0.063139,-0.062397,-0.061908,-0.061681,-0.061324,-0.060164,-0.056914,-0.0475,-0.028067,0.0054588,0.057406
0.18852,0.16487,0.16064,0.15863,0.15703,0.15556,0.15435,0.1533,0.15084,0.13765,0.10656,0.064137,0.02376,-0.00791,-0.02888,-0.042946,-0.052841,-0.05886,-0.062279,-0.062958,-0.062629,-0.062192,-0.06191,-0.061798,-0.061579,-0.060828,-0.058679,-0.052094,-0.036269,-0.0078605,0.041941
0.18501,0.16315,0.16,0.1587,0.15767,0.15654,0.15547,0.15447,0.15212,0.13989,0.11004,0.068199,0.027289,-0.0060815,-0.029689,-0.045256,-0.054845,-0.059612,-0.061529,-0.062139,-0.062164,-0.061984,-0.061932,-0.061917,-0.061771,-0.061265,-0.059743,-0.054953,-0.042015,-0.017626,0.031025
0.18311,0.16238,0.15957,0.15863,0.15809,0.15735,0.15647,0.15555,0.15376,0.14476,0.11979,0.080806,0.039371,0.0032473,-0.024031,-0.042413,-0.053392,-0.058716,-0.060994,-0.061832,-0.061963,-0.061986,-0.06207,-0.062128,-0.062152,-0.062046,-0.061057,-0.057301,-0.04631,-0.024591,0.022262
0.18221,0.16212,0.15936,0.15849,0.15824,0.15791,0.15731,0.15654,0.15525,0.14991,0.13192,0.099079,0.058756,0.020309,-0.011335,-0.034194,-0.048583,-0.056132,-0.059751,-0.061396,-0.06193,-0.062088,-0.062201,-0.062349,-0.06298,-0.064,-0.063609,-0.060222,-0.04977,-0.029154,0.016081
0.18216,0.16221,0.15936,0.15841,0.15824,0.15816,0.15791,0.1574,0.15653,0.15388,0.14322,0.11923,0.083855,0.045372,0.010124,-0.018299,-0.038437,-0.050534,-0.056808,-0.059976,-0.061452,-0.062006,-0.062199,-0.062641,-0.06436,-0.066942,-0.067334,-0.063825,-0.052445,-0.031356,0.012797
0.18293,0.16258,0.15948,0.15843,0.15822,0.1582,0.15816,0.15799,0.15752,0.15634,0.15145,0.137,0.1108,0.076349,0.040443,0.0077199,-0.018965,-0.038184,-0.04993,-0.056164,-0.059458,-0.061093,-0.061773,-0.062558,-0.065063,-0.06873,-0.06985,-0.067071,-0.054462,-0.031816,0.012069
0.18457,0.16326,0.15972,0.15851,0.15822,0.1582,0.15821,0.15819,0.15809,0.15769,0.15604,0.14941,0.13371,0.10834,0.076414,0.04306,0.012106,-0.013892,-0.0334,-0.046169,-0.05354,-0.057607,-0.059686,-0.061211,-0.064043,-0.068165,-0.069163,-0.066017,-0.053895,-0.031493,0.013137
0.18719,0.16435,0.16008,0.15862,0.15825,0.15819,0.1582,0.15822,0.15823,0.15818,0.15785,0.15589,0.14883,0.13404,0.1114,0.082979,0.052393,0.023257,-0.0021927,-0.022506,-0.037232,-0.046913,-0.052675,-0.056269,-0.059751,-0.063993,-0.065875,-0.062375,-0.050886,-0.028837,0.016941
0.19095,0.166,0.16061,0.15877,0.15827,0.15818,0.15818,0.15819,0.1582,0.15821,0.15821,0.1579,0.15603,0.14981,0.13733,0.11851,0.094801,0.068602,0.04265,0.018814,-0.0016342,-0.017959,-0.030137,-0.038861,-0.045527,-0.050993,-0.054415,-0.053811,-0.044205,-0.022475,0.02448
0.19617,0.16855,0.16145,0.159,0.1583,0.15815,0.15815,0.15816,0.15818,0.15819,0.1582,0.15822,0.15794,0.15648,0.15177,0.14232,0.12799,0.10966,0.088848,0.067329,0.046517,0.027598,0.011473,-0.0015707,-0.011772,-0.019471,-0.024668,-0.026465,-0.023052,-0.0063886,0.038575
0.20378,0.17303,0.1631,0.15953,0.15843,0.15816,0.15813,0.15815,0.15817,0.15818,0.1582,0.15821,0.15823,0.15804,0.15715,0.15418,0.14813,0.13882,0.12659,0.11208,0.096106,0.079736,0.064148,0.050584,0.03997,0.032013,0.026541,0.024068,0.026025,0.035269,0.063232
0.21357,0.17984,0.16603,0.16066,0.15877,0.15826,0.15815,0.15815,0.15816,0.15818,0.1582,0.15821,0.15823,0.15822,0.15797,0.1569,0.15426,0.14965,0.14301,0.13458,0.12478,0.11413,0.1033,0.093025,0.084034,0.076837,0.071802,0.069257,0.069983,0.076367,0.089779
