0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.12427,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1424,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.12427,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.1424,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.12427,0.39093,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.1424,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.12427,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.1424,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.12427,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1424,0.10353
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.077119,0.042104,0.018274,0.003777,2.2204e-16,2.2204e-16,0.011527,0.041927,0.077555
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.079857,0.036292,0.0020412,-0.020499,-0.035993,-0.048371,-0.063137,-0.037006,-0.008517,0.031673
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10036,0.059257,0.018809,-0.012886,-0.034975,-0.051945,-0.064089,-0.070196,-0.060984,-0.03685,0.0010231
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.094434,0.057819,0.021007,-0.011664,-0.03526,-0.05305,-0.064394,-0.064715,-0.061047,-0.041773,-0.014658
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.09584,0.065323,0.033974,0.0033532,-0.018884,-0.034659,-0.045074,-0.046619,-0.042101,-0.024798,-0.010254
0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10104,0.075283,0.048611,0.024126,0.0052912,-0.0081815,-0.020142,-0.023521,-0.017167,-0.0015975,0.0098328
