0.39816,0.39816,0.3982,0.3983,0.39848,0.39872,0.39899,0.39857,0.39633,0.39221,0.38566,0.37654,0.3653,0.35323,0.34194,0.3326,0.3256,0.32102,0.31889,0.31921,0.32198,0.32712,0.33453,0.34401,0.35502,0.36663,0.37753,0.38647,0.39282,0.39671,0.39831
0.39717,0.39715,0.39718,0.39732,0.39756,0.3979,0.39829,0.39701,0.3924,0.38461,0.37297,0.35776,0.34043,0.32381,0.31051,0.30044,0.2931,0.28833,0.28602,0.28617,0.28885,0.29402,0.30167,0.31194,0.32538,0.34111,0.35774,0.37296,0.38471,0.39264,0.39615
0.39562,0.39554,0.39556,0.39574,0.39606,0.39651,0.39638,0.39168,0.38153,0.36651,0.34701,0.32555,0.30525,0.28836,0.27537,0.26581,0.2592,0.25485,0.25244,0.25215,0.25421,0.25877,0.26592,0.27571,0.28843,0.30429,0.32298,0.34331,0.3629,0.37886,0.38807
0.39373,0.39359,0.3936,0.39382,0.39424,0.39475,0.39233,0.38144,0.36408,0.34154,0.3163,0.29286,0.27383,0.25969,0.24943,0.24181,0.2358,0.23105,0.22803,0.2271,0.22835,0.23174,0.23727,0.2451,0.25565,0.26949,0.2871,0.3083,0.33199,0.35509,0.37217
0.39138,0.39118,0.39116,0.39143,0.39197,0.39207,0.38417,0.36549,0.34069,0.31245,0.2863,0.26567,0.25081,0.23994,0.231,0.22293,0.21557,0.20968,0.20601,0.20475,0.20577,0.20887,0.21385,0.22059,0.22919,0.2403,0.25499,0.27407,0.29758,0.324,0.34797
0.3887,0.38841,0.38837,0.3887,0.3893,0.38732,0.37148,0.34502,0.31502,0.28635,0.26376,0.2479,0.23592,0.22531,0.21512,0.20507,0.19572,0.18856,0.18428,0.18282,0.18387,0.18709,0.1922,0.199,0.20736,0.2173,0.22935,0.24504,0.26563,0.29251,0.31979
0.38555,0.38519,0.38514,0.38557,0.38615,0.37938,0.3548,0.323,0.29207,0.26679,0.24922,0.2361,0.22406,0.212,0.19953,0.18681,0.17528,0.16682,0.16188,0.16027,0.1615,0.16509,0.17065,0.17795,0.18679,0.19702,0.20863,0.22217,0.23909,0.26284,0.29138
0.3817,0.38131,0.38135,0.382,0.38212,0.368,0.33658,0.30322,0.27467,0.25412,0.23969,0.22671,0.21342,0.19906,0.1836,0.16775,0.154,0.14417,0.13847,0.1367,0.13819,0.14231,0.1486,0.15671,0.16638,0.17741,0.18963,0.20309,0.21833,0.2378,0.2652
0.37618,0.37604,0.37652,0.37773,0.37665,0.35468,0.32011,0.28776,0.26287,0.24608,0.23247,0.21873,0.20351,0.18623,0.16726,0.14815,0.13229,0.121,0.11438,0.11237,0.11411,0.11878,0.12589,0.13501,0.14576,0.15787,0.1711,0.18532,0.20068,0.2181,0.24287
0.36595,0.36664,0.3691,0.37221,0.37036,0.34214,0.30706,0.27683,0.25535,0.24058,0.22698,0.212,0.19433,0.1737,0.15108,0.12941,0.11173,0.09868,0.090719,0.088261,0.090126,0.095226,0.10295,0.11297,0.12489,0.13824,0.15269,0.16803,0.1842,0.20156,0.22424
0.34466,0.34687,0.35545,0.36424,0.36419,0.33241,0.29784,0.26977,0.25086,0.23711,0.22323,0.20683,0.18669,0.16309,0.1381,0.115,0.09543,0.079841,0.069374,0.065414,0.066892,0.072425,0.080828,0.091499,0.10416,0.11861,0.13437,0.15098,0.16828,0.18635,0.20817
0.31144,0.31522,0.33378,0.35207,0.35955,0.32647,0.29253,0.26611,0.24896,0.23583,0.22175,0.20434,0.18263,0.1575,0.13181,0.10764,0.085916,0.067079,0.052677,0.045662,0.044826,0.050397,0.059795,0.071491,0.084923,0.099954,0.11651,0.13426,0.1528,0.17192,0.19373
0.27485,0.27851,0.3034,0.33586,0.35803,0.3256,0.2919,0.26606,0.25012,0.23794,0.22447,0.20749,0.18606,0.16133,0.13591,0.11093,0.08708,0.064943,0.04508,0.037003,0.025961,0.029908,0.039961,0.052812,0.067491,0.083501,0.10045,0.11868,0.13809,0.15823,0.18049
0.23917,0.24217,0.26521,0.32249,0.35761,0.33533,0.29986,0.27089,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,0.0084044,0.012094,0.022051,0.035706,0.051571,0.069039,0.086721,0.10524,0.12503,0.14572,0.16851
0.2052,0.20775,0.22616,0.32601,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.0038746,-0.0015858,0.0070054,0.020516,0.037219,0.055881,0.074916,0.094133,0.11411,0.13497,0.15809
0.16895,0.17246,0.19393,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.01535,-0.012867,-0.0049174,0.0078219,0.024668,0.044111,0.064796,0.084934,0.10533,0.12628,0.1495
0.11774,0.12045,0.14991,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.025799,-0.023004,-0.015234,-0.0026463,0.014352,0.034482,0.056402,0.077587,0.098511,0.11962,0.14284
0.056866,0.052569,0.085043,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.032669,-0.024382,-0.011271,0.0064249,0.027268,0.050053,0.072055,0.093523,0.11487,0.13806
0.018642,-0.0077132,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.040739,-0.032366,-0.01833,0.00079836,0.022571,0.045871,0.06843,0.090313,0.11187,0.13508
0.0085798,-0.020876,-0.038353,-0.050345,-0.05658,-0.060005,-0.061537,-0.062455,-0.063161,-0.063654,-0.063893,-0.064244,-0.065073,-0.065957,-0.065802,-0.064357,-0.062808,-0.061195,-0.05919,-0.056332,-0.051908,-0.046007,-0.037344,-0.023294,-0.0024506,0.020229,0.043796,0.066681,0.088822,0.11052,0.13378
