0.4,0.39999,0.39999,0.39991,0.39949,0.39783,0.39187,0.37443,0.34186,0.29928,0.25595,0.21623,0.18179,0.15108,0.12208,0.094245,0.068155,0.04541,0.026733,0.01112,-0.0026336,-0.012685,-0.01,0.011612,0.045887,0.093918,0.15028,0.20979,0.2676,0.3195,0.35269
0.39999,0.39999,0.39998,0.39985,0.39921,0.39683,0.38823,0.36554,0.32705,0.2812,0.23656,0.19678,0.16224,0.13036,0.099814,0.070568,0.044244,0.022606,0.0052779,-0.0097179,-0.023032,-0.032662,-0.031149,-0.015899,0.016114,0.063385,0.11985,0.18043,0.24122,0.29845,0.33837
0.39999,0.39999,0.39997,0.39976,0.39884,0.39555,0.38385,0.3559,0.31245,0.26471,0.21958,0.17984,0.14442,0.11089,0.078757,0.048999,0.024038,0.0041938,-0.012516,-0.027238,-0.039815,-0.048257,-0.047698,-0.036202,-0.0083371,0.036909,0.093158,0.15434,0.21675,0.27742,0.32329
0.39999,0.39999,0.39995,0.39965,0.39842,0.39399,0.37882,0.34604,0.29954,0.25098,0.2055,0.16509,0.12803,0.092748,0.059444,0.030533,0.0074903,-0.01143,-0.027993,-0.041971,-0.05192,-0.057032,-0.056895,-0.049759,-0.02755,0.014731,0.070656,0.13256,0.1962,0.25891,0.30911
0.39999,0.39999,0.39993,0.39955,0.39802,0.39248,0.3743,0.33777,0.28943,0.23999,0.19361,0.15177,0.11292,0.076176,0.042815,0.015493,-0.0062678,-0.024793,-0.040424,-0.051506,-0.057191,-0.05951,-0.059754,-0.056561,-0.041537,-0.0032678,0.052323,0.11522,0.18028,0.24479,0.29794
0.39999,0.39999,0.39991,0.39947,0.39774,0.39135,0.37108,0.33196,0.28215,0.23152,0.18371,0.14001,0.099432,0.06176,0.029219,0.0033637,-0.017681,-0.035368,-0.048729,-0.056243,-0.059133,-0.060291,-0.060725,-0.060027,-0.051713,-0.014839,0.040504,0.10387,0.16989,0.23572,0.29078
0.39999,0.39999,0.3999,0.39943,0.39759,0.39078,0.3694,0.32874,0.2776,0.22552,0.1759,0.13008,0.087897,0.049974,0.018483,-0.0063442,-0.026589,-0.042755,-0.053356,-0.058204,-0.059922,-0.060533,-0.060941,-0.062566,-0.083529,-0.018512,0.037385,0.099894,0.16616,0.23259,0.28833
0.39999,0.39999,0.3999,0.39943,0.3976,0.39083,0.36937,0.32819,0.27591,0.22218,0.17049,0.12252,0.078967,0.041059,0.010328,-0.013767,-0.032965,-0.047248,-0.055546,-0.058887,-0.06014,-0.060633,-0.060774,-0.059808,-0.051145,-0.014684,0.040236,0.10353,0.16965,0.23564,0.2908
0.39999,0.39999,0.39991,0.39948,0.39775,0.39145,0.37097,0.33044,0.27733,0.22193,0.16814,0.11814,0.07331,0.035107,0.0045913,-0.018948,-0.036958,-0.049537,-0.056317,-0.058995,-0.060074,-0.060389,-0.059722,-0.055935,-0.040675,-0.0032571,0.051708,0.11456,0.17978,0.24451,0.29784
0.39999,0.39999,0.39993,0.39955,0.39803,0.39253,0.37404,0.33549,0.28226,0.22542,0.16966,0.11766,0.07128,0.032178,0.00132,-0.021864,-0.038758,-0.050021,-0.055969,-0.058366,-0.059222,-0.058986,-0.05681,-0.049232,-0.027373,0.014256,0.06986,0.13178,0.19552,0.25832,0.3087
0.39999,0.39998,0.39993,0.39966,0.3984,0.3939,0.37825,0.34319,0.29114,0.23327,0.17564,0.12152,0.073245,0.032682,0.00095081,-0.022208,-0.038159,-0.04831,-0.053862,-0.056359,-0.056932,-0.05566,-0.050904,-0.037588,-0.0086878,0.036638,0.092721,0.15373,0.21594,0.27639,0.32264
0.39992,0.3999,0.39992,0.39977,0.39878,0.39534,0.38305,0.35289,0.30399,0.24581,0.18659,0.13057,0.080521,0.038245,0.0050267,-0.018636,-0.033612,-0.04301,-0.048588,-0.051456,-0.051225,-0.047665,-0.038343,-0.018414,0.015809,0.063227,0.11925,0.17945,0.24024,0.29784,0.33853
0.39966,0.39962,0.3998,0.39986,0.39915,0.39669,0.38802,0.36391,0.32028,0.26365,0.2051,0.15013,0.10102,0.057868,0.021935,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036966,-0.038103,-0.031721,-0.017583,0.0071733,0.044352,0.092728,0.14874,0.20816,0.2672,0.32074,0.35439
0.39913,0.39888,0.39961,0.3998,0.39954,0.39834,0.39408,0.37919,0.34579,0.29663,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.019552,-0.018404,-0.0088359,0.008947,0.036785,0.075787,0.12472,0.18046,0.23905,0.29498,0.34236,0.36833
0.39833,0.39704,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.017102,0.004886,0.0081716,0.020241,0.040651,0.0707,0.11101,0.16024,0.21521,0.27147,0.32174,0.36087,0.37943
0.39829,0.39719,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.068966,0.047005,0.047463,0.05944,0.081176,0.11281,0.15378,0.20204,0.25406,0.30448,0.34643,0.37577,0.38764
