0.39619,0.39102,0.3721,0.33931,0.29627,0.2517,0.20915,0.17034,0.13502,0.10243,0.073299,0.050613,0.035528,0.026671,0.021616,0.018042,0.015809,0.014873,0.0144,0.014157,0.014046,0.013901,0.013553,0.012781,0.011418,0.009509,0.0073939,0.0058197,0.0061515,0.032617,0.087137
0.39476,0.38782,0.36443,0.32698,0.28162,0.23602,0.19307,0.15388,0.11792,0.084971,0.057299,0.038203,0.027062,0.020958,0.017564,0.015712,0.01478,0.014318,0.014115,0.014023,0.013922,0.013658,0.012915,0.011294,0.0086604,0.0051997,0.0016184,-0.0011715,-0.0016995,0.012472,0.063851
0.39311,0.38427,0.35663,0.3155,0.26863,0.22229,0.17886,0.13901,0.10245,0.07,0.045474,0.030519,0.022532,0.018298,0.016044,0.014895,0.014368,0.014149,0.01406,0.013984,0.013736,0.012836,0.010692,0.0071365,0.002581,-0.0022995,-0.0068147,-0.010377,-0.011613,-0.0042546,0.044167
0.39135,0.38062,0.34938,0.3059,0.25807,0.21094,0.16658,0.1257,0.088719,0.05803,0.03726,0.025721,0.019824,0.016795,0.015257,0.01452,0.014207,0.01409,0.014014,0.013781,0.012941,0.010597,0.0063659,0.00079293,-0.005164,-0.010855,-0.015808,-0.019656,-0.021047,-0.016893,0.029128
0.38981,0.37751,0.34358,0.29847,0.24956,0.2013,0.15565,0.11369,0.076884,0.048827,0.031535,0.022544,0.0181,0.015903,0.01483,0.014338,0.01414,0.014048,0.013866,0.013232,0.011126,0.0067416,0.00028336,-0.0069776,-0.013978,-0.020069,-0.025086,-0.028697,-0.029613,-0.025711,0.018421
0.38874,0.37537,0.33962,0.29319,0.24301,0.19335,0.14628,0.10346,0.067512,0.042182,0.027685,0.020491,0.017043,0.015393,0.014609,0.014264,0.01411,0.013932,0.01345,0.011763,0.0076829,0.00087576,-0.0076012,-0.016292,-0.024234,-0.030856,-0.035853,-0.03848,-0.037975,-0.032031,0.012716
0.38822,0.37433,0.33759,0.29008,0.23848,0.18728,0.13884,0.095451,0.06064,0.037611,0.025145,0.019177,0.016403,0.015105,0.014503,0.014217,0.013973,0.013527,0.012108,0.0082273,0.0010886,-0.0084588,-0.018635,-0.028168,-0.036559,-0.04376,-0.049473,-0.052941,-0.048953,-0.035142,0.0113
0.38827,0.37443,0.33751,0.2892,0.23615,0.18339,0.13366,0.089863,0.056,0.034597,0.023485,0.018342,0.016027,0.014965,0.014441,0.01404,0.013433,0.012223,0.0086907,0.0011206,-0.010065,-0.022176,-0.033265,-0.042445,-0.049743,-0.055787,-0.061828,-0.080392,-0.058219,-0.035369,0.012126
0.38889,0.37564,0.33936,0.29068,0.23632,0.18207,0.13108,0.086727,0.053255,0.032741,0.022442,0.017835,0.015827,0.014879,0.014261,0.013508,0.012261,0.0096295,0.0026143,-0.0097065,-0.024539,-0.037781,-0.047593,-0.053966,-0.057907,-0.060443,-0.061676,-0.060792,-0.052599,-0.03115,0.017946
0.38998,0.37781,0.34309,0.2947,0.23932,0.18368,0.13129,0.085955,0.052177,0.031854,0.02192,0.017619,0.015735,0.014708,0.013814,0.012611,0.01067,0.0056417,-0.0057436,-0.022289,-0.038189,-0.049721,-0.056036,-0.05887,-0.060121,-0.060477,-0.059795,-0.056619,-0.046278,-0.021634,0.029221
