0.39966,0.39966,0.39966,0.39966,0.39966,0.39966,0.39965,0.39965,0.39964,0.39964,0.39964,0.39963,0.39963,0.39963,0.39963,0.39963,0.39963,0.39964,0.39964,0.39965,0.39965,0.39966,0.39965,0.39965,0.39964,0.39963,0.39961,0.3996,0.39959,0.39958,0.39958
0.39966,0.39966,0.39966,0.39966,0.39966,0.39965,0.39965,0.39964,0.39963,0.39963,0.39962,0.39962,0.39961,0.39961,0.39961,0.39962,0.39962,0.39962,0.39963,0.39964,0.39964,0.39965,0.39964,0.39963,0.39961,0.39958,0.39955,0.39952,0.3995,0.39948,0.39948
0.39966,0.39966,0.39966,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.39961,0.3996,0.3996,0.39959,0.39959,0.3996,0.3996,0.3996,0.39961,0.39962,0.39962,0.39963,0.39964,0.39961,0.39958,0.39953,0.39947,0.39941,0.39936,0.39932,0.3993,0.39929
0.39966,0.39966,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.3996,0.39959,0.39959,0.39958,0.39958,0.39958,0.39958,0.39958,0.39959,0.39959,0.3996,0.39961,0.39962,0.39961,0.39956,0.39949,0.39941,0.39932,0.39924,0.39916,0.39911,0.39908,0.39907
0.39966,0.39966,0.39965,0.39964,0.39963,0.39962,0.3996,0.39959,0.39958,0.39958,0.39957,0.39956,0.39956,0.39956,0.39956,0.39957,0.39957,0.39958,0.39959,0.39959,0.39961,0.39956,0.39948,0.39938,0.39926,0.39914,0.39903,0.39895,0.39889,0.39885,0.39884
0.39966,0.39965,0.39964,0.39963,0.39962,0.3996,0.39959,0.39958,0.39957,0.39956,0.39955,0.39955,0.39954,0.39954,0.39954,0.39955,0.39955,0.39956,0.39957,0.39958,0.39959,0.39949,0.39935,0.39919,0.39901,0.39885,0.39873,0.39866,0.39863,0.39862,0.39863
0.39966,0.39965,0.39964,0.39962,0.39961,0.39959,0.39957,0.39956,0.39955,0.39954,0.39953,0.39953,0.39953,0.39952,0.39953,0.39953,0.39954,0.39954,0.39956,0.39956,0.3995,0.39927,0.39897,0.39863,0.3983,0.39807,0.39798,0.39801,0.39812,0.39825,0.39835
0.39965,0.39964,0.39963,0.39961,0.39959,0.39957,0.39956,0.39954,0.39953,0.39952,0.39952,0.39951,0.39951,0.39951,0.39951,0.39951,0.39952,0.39953,0.39952,0.39942,0.39906,0.39838,0.39744,0.39641,0.39556,0.39512,0.39519,0.39572,0.39646,0.39715,0.39766
0.39965,0.39963,0.39961,0.39959,0.39958,0.39956,0.39954,0.39953,0.39952,0.39951,0.39951,0.3995,0.3995,0.3995,0.3995,0.3995,0.39951,0.39948,0.39928,0.39861,0.3971,0.39461,0.39128,0.38749,0.38429,0.38285,0.38363,0.38639,0.38994,0.39298,0.39518
0.39964,0.39963,0.3996,0.39958,0.39956,0.39955,0.39953,0.39952,0.3995,0.3995,0.39949,0.39949,0.39948,0.39948,0.39948,0.39949,0.39946,0.39912,0.39794,0.39502,0.38931,0.37956,0.36697,0.35518,0.34743,0.34535,0.349,0.35728,0.36786,0.3778,0.38574
