0.31006,0.31006,0.31006,0.31006,0.31006,0.30454,0.25521,0.19731,0.1403,0.088758,0.046342,0.01418,-0.012645,-0.030214,-0.040306,-0.045833,-0.049272,-0.051457,-0.052971,-0.054083,-0.054949,-0.055638,-0.056151,-0.056486,-0.056639,-0.056606,-0.05638,-0.055926,-0.055124,-0.053449,-0.051666
0.31006,0.31006,0.31006,0.31006,0.31006,0.26228,0.19874,0.13609,0.078463,0.032128,-0.0010595,-0.022662,-0.036126,-0.044571,-0.049789,-0.053006,-0.055033,-0.056389,-0.05739,-0.058224,-0.058961,-0.059599,-0.060113,-0.060482,-0.060698,-0.060773,-0.060729,-0.060567,-0.060118,-0.059139,-0.058608
0.31006,0.31006,0.31006,0.31006,0.27541,0.20728,0.13975,0.080338,0.033666,8.431e-05,-0.022429,-0.036829,-0.045742,-0.051082,-0.054236,-0.056205,-0.05755,-0.058552,-0.059378,-0.060122,-0.0608,-0.061377,-0.06182,-0.062119,-0.06228,-0.062331,-0.06232,-0.062263,-0.06205,-0.061582,-0.061316
0.31006,0.31006,0.31006,0.29364,0.22617,0.15575,0.092766,0.042458,0.0057407,-0.019263,-0.035418,-0.045503,-0.051462,-0.0548,-0.056763,-0.058105,-0.059159,-0.060062,-0.060869,-0.061601,-0.06224,-0.062753,-0.063132,-0.063391,-0.063556,-0.063651,-0.063695,-0.063685,-0.063579,-0.063361,-0.063231
0.31006,0.31006,0.31006,0.25289,0.18047,0.11312,0.05742,0.015761,-0.012959,-0.031637,-0.043542,-0.050759,-0.054746,-0.056943,-0.058345,-0.059414,-0.060353,-0.061235,-0.062065,-0.062803,-0.063398,-0.063856,-0.064232,-0.064565,-0.064875,-0.065148,-0.065325,-0.065371,-0.06529,-0.0651,-0.064991
0.31006,0.31006,0.28493,0.21325,0.14207,0.080249,0.03209,-0.0021273,-0.024755,-0.039384,-0.048622,-0.053909,-0.056704,-0.058368,-0.059555,-0.060519,-0.061364,-0.062178,-0.063006,-0.063763,-0.064347,-0.064833,-0.065344,-0.065917,-0.066534,-0.067119,-0.067537,-0.067696,-0.067551,-0.067157,-0.066924
0.31006,0.31006,0.25257,0.17951,0.11184,0.056007,0.014367,-0.01407,-0.032533,-0.044502,-0.051849,-0.055808,-0.057987,-0.05946,-0.060621,-0.061578,-0.062329,-0.062968,-0.063709,-0.064507,-0.065183,-0.065837,-0.066625,-0.067569,-0.068598,-0.069603,-0.070382,-0.070703,-0.070437,-0.069645,-0.069119
0.31006,0.29455,0.22413,0.15262,0.089143,0.038633,0.0021966,-0.021965,-0.03763,-0.047785,-0.053811,-0.056994,-0.05893,-0.060391,-0.061615,-0.062625,-0.063366,-0.063873,-0.064376,-0.065131,-0.066007,-0.066949,-0.068079,-0.069426,-0.070897,-0.072368,-0.073607,-0.074334,-0.073693,-0.072388,-0.071429
0.31006,0.27404,0.20148,0.13239,0.072806,0.026582,-0.0058893,-0.027044,-0.040859,-0.049807,-0.054984,-0.057791,-0.059678,-0.061201,-0.062513,-0.063605,-0.064458,-0.065085,-0.06545,-0.065798,-0.06678,-0.068052,-0.069482,-0.071148,-0.072938,-0.074641,-0.076201,-0.079608,-0.076283,-0.074503,-0.07333
0.30327,0.25654,0.18478,0.11822,0.061786,0.018802,-0.010806,-0.029965,-0.042635,-0.050873,-0.055613,-0.058309,-0.060246,-0.061859,-0.063261,-0.064452,-0.065473,-0.066359,-0.066991,-0.067055,-0.067399,-0.068891,-0.070538,-0.072381,-0.074275,-0.075836,-0.076829,-0.077537,-0.076822,-0.07576,-0.074327
0.29464,0.24438,0.17415,0.10988,0.055707,0.014849,-0.012853,-0.030783,-0.042929,-0.050984,-0.055722,-0.058527,-0.060597,-0.062334,-0.063844,-0.065148,-0.066316,-0.067407,-0.0684,-0.068921,-0.067835,-0.069422,-0.071176,-0.073034,-0.074833,-0.076121,-0.076695,-0.076771,-0.07666,-0.076102,-0.074665
0.28857,0.23828,0.17056,0.10843,0.055516,0.015185,-0.011605,-0.028491,-0.040566,-0.049247,-0.054848,-0.058287,-0.060708,-0.06266,-0.064327,-0.065762,-0.067029,-0.068206,-0.069317,-0.069937,-0.068654,-0.069989,-0.072579,-0.073111,-0.074758,-0.075983,-0.076602,-0.076724,-0.076546,-0.075952,-0.074573
0.28797,0.23997,0.1773,0.11935,0.067714,0.022201,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.074315,-0.074104,-0.075347,-0.076099,-0.076393,-0.075957,-0.074734,-0.072731
0.29594,0.25388,0.19831,0.15529,0.13448,0.16275,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.07266,-0.072315,-0.073606,-0.074304,-0.074308,-0.073318,-0.071234,-0.068787
0.31006,0.27964,0.2336,0.20023,0.18917,0.21771,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.068559,-0.068888,-0.069904,-0.070372,-0.070046,-0.068738,-0.066522,-0.064177
0.31006,0.31004,0.27868,0.25391,0.25113,0.28021,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.065318,-0.064895,-0.065591,-0.065779,-0.065368,-0.064328,-0.062743,-0.060665
0.31006,0.31006,0.31006,0.28893,0.27864,0.27995,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.064325,-0.062417,-0.062432,-0.06249,-0.062229,-0.061661,-0.06072,-0.058442
0.31006,0.31006,0.29799,0.26617,0.24312,0.23112,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.064976,-0.062348,-0.061247,-0.060953,-0.060895,-0.060697,-0.059828,-0.056669
0.31006,0.31006,0.29082,0.2581,0.2299,0.20644,0.18006,0.14504,0.10188,0.055425,0.017149,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063834,-0.061775,-0.060923,-0.060702,-0.060678,-0.060263,-0.058086,-0.053311
0.31006,0.31006,0.29068,0.25723,0.22737,0.2016,0.17407,0.13707,0.091766,0.046207,0.014711,-0.0024352,-0.013622,-0.023757,-0.033629,-0.0431,-0.050706,-0.055629,-0.058833,-0.061014,-0.062299,-0.062863,-0.063588,-0.062336,-0.061201,-0.06076,-0.060658,-0.060223,-0.058591,-0.053833,-0.046713
0.31006,0.31006,0.29467,0.26045,0.22964,0.20282,0.17557,0.13948,0.094745,0.049019,0.016795,-0.0013258,-0.013864,-0.024798,-0.034976,-0.044374,-0.051629,-0.056003,-0.058759,-0.060579,-0.061564,-0.061919,-0.061818,-0.061268,-0.060573,-0.060266,-0.0597,-0.058019,-0.054148,-0.046288,-0.036198
0.31006,0.31006,0.30198,0.26694,0.23521,0.2076,0.18099,0.14713,0.10445,0.058504,0.023103,0.0021361,-0.011404,-0.022717,-0.033004,-0.042396,-0.050005,-0.054819,-0.057699,-0.059582,-0.060631,-0.060903,-0.060569,-0.060022,-0.059429,-0.05852,-0.056504,-0.052768,-0.045953,-0.034758,-0.019488
0.31006,0.31006,0.31006,0.2766,0.24373,0.21526,0.18912,0.15814,0.11877,0.074,0.034732,0.0089591,-0.0064383,-0.018216,-0.02859,-0.038006,-0.04607,-0.051796,-0.055234,-0.057356,-0.058558,-0.058856,-0.05842,-0.057578,-0.056223,-0.05386,-0.049836,-0.043546,-0.033138,-0.017772,0.0076308
0.31006,0.31006,0.31006,0.28904,0.25531,0.22575,0.19954,0.17136,0.13617,0.094904,0.053343,0.021442,0.001695,-0.011283,-0.021898,-0.03129,-0.03954,-0.04602,-0.050299,-0.052789,-0.054038,-0.054236,-0.053505,-0.051928,-0.049298,-0.045118,-0.03867,-0.029099,-0.014313,0.0058416,0.035724
0.31006,0.31006,0.31006,0.30451,0.27012,0.23924,0.21233,0.18602,0.15504,0.11861,0.07891,0.042255,0.01563,-0.00092528,-0.012545,-0.022117,-0.030367,-0.03719,-0.042126,-0.045066,-0.046326,-0.046201,-0.044811,-0.042071,-0.037687,-0.03105,-0.021355,-0.0076202,0.011712,0.036093,0.068636
0.31006,0.31006,0.31006,0.31006,0.28832,0.25596,0.22776,0.20205,0.17442,0.14286,0.10784,0.071492,0.039403,0.016408,0.0013907,-0.0093325,-0.017797,-0.02463,-0.029732,-0.032815,-0.033869,-0.033087,-0.030539,-0.026068,-0.019266,-0.0094701,0.0039728,0.021815,0.044695,0.071923,0.10615
0.31006,0.31006,0.31006,0.31006,0.30883,0.2764,0.24626,0.21991,0.19441,0.16701,0.13684,0.10467,0.072394,0.044494,0.024151,0.010271,0.00044529,-0.006702,-0.011688,-0.014494,-0.015009,-0.013207,-0.0090086,-0.0022263,0.007471,0.020521,0.037259,0.058113,0.083011,0.11178,0.14699
0.31006,0.31006,0.31006,0.31006,0.31006,0.29998,0.2688,0.24068,0.21572,0.19116,0.16525,0.13769,0.10937,0.082362,0.059204,0.041357,0.028974,0.020676,0.015569,0.013285,0.013767,0.017,0.022976,0.031764,0.043555,0.058584,0.077039,0.099229,0.12496,0.15484,0.1903
0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.29528,0.26589,0.23946,0.21609,0.19324,0.16967,0.14541,0.12131,0.099135,0.080496,0.066334,0.05674,0.051184,0.049143,0.050282,0.054396,0.061395,0.071321,0.084303,0.1005,0.12004,0.14309,0.16957,0.2004,0.23488
0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.29584,0.26958,0.24461,0.22223,0.20121,0.1804,0.15972,0.14037,0.12348,0.10988,0.10002,0.093924,0.091527,0.092704,0.097211,0.10488,0.11566,0.12953,0.14651,0.16662,0.1899,0.21645,0.24729,0.27919
0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.30064,0.27706,0.25507,0.2349,0.21595,0.19785,0.18089,0.16582,0.15361,0.14471,0.13928,0.13732,0.13877,0.14352,0.15143,0.16239,0.17635,0.19331,0.21326,0.23613,0.26182,0.28938,0.31006
