0.38486,0.38299,0.37273,0.35194,0.32687,0.30174,0.27907,0.26055,0.24583,0.23325,0.2213,0.20941,0.19757,0.1859,0.17485,0.16516,0.15737,0.15168,0.14823,0.14704,0.14805,0.15108,0.15591,0.16232,0.17014,0.1792,0.18942,0.20078,0.21322,0.22714,0.24452
0.38064,0.37641,0.35823,0.33087,0.30301,0.27722,0.2565,0.24145,0.22908,0.21702,0.20412,0.19064,0.17693,0.16303,0.14979,0.13827,0.12903,0.12228,0.11818,0.1168,0.11806,0.12172,0.1274,0.13479,0.14368,0.15378,0.16473,0.17666,0.18951,0.20301,0.21866
0.37298,0.36398,0.33781,0.30752,0.27983,0.258,0.24224,0.22923,0.21642,0.2027,0.18761,0.17108,0.15339,0.13563,0.11931,0.10546,0.094601,0.086868,0.082297,0.080787,0.082183,0.086343,0.093051,0.102,0.11274,0.12516,0.13881,0.15284,0.16697,0.18142,0.19709
0.36155,0.34742,0.31692,0.28718,0.26298,0.24542,0.23163,0.21829,0.20378,0.18723,0.16836,0.14749,0.12569,0.10486,0.086768,0.072248,0.061282,0.05376,0.049395,0.047858,0.04895,0.052619,0.058869,0.067662,0.078819,0.092298,0.108,0.12498,0.14193,0.15865,0.17554
0.34259,0.3288,0.29859,0.27107,0.25084,0.236,0.22239,0.20765,0.19047,0.1702,0.14701,0.12193,0.096976,0.074665,0.056864,0.043536,0.034009,0.027693,0.023966,0.022419,0.022912,0.025531,0.030458,0.037839,0.047739,0.060393,0.076202,0.094909,0.1145,0.13392,0.15293
0.31505,0.30889,0.28395,0.2592,0.24217,0.22829,0.21381,0.19683,0.1762,0.15167,0.12406,0.095288,0.069171,0.048411,0.033023,0.022264,0.015134,0.010485,0.0075334,0.0058936,0.0055081,0.006597,0.0095525,0.014661,0.022274,0.032837,0.046707,0.064078,0.085129,0.1074,0.1289
0.28216,0.28218,0.27223,0.25114,0.23549,0.22159,0.2055,0.18565,0.16111,0.13229,0.101,0.071358,0.04727,0.029557,0.017552,0.0097866,0.0046818,0.001134,-0.0014932,-0.003469,-0.0048122,-0.0052355,-0.0041972,-0.001143,0.0042969,0.012227,0.023144,0.037806,0.056486,0.079971,0.10379
0.25186,0.25266,0.25521,0.24633,0.23016,0.21554,0.19741,0.17421,0.14581,0.11348,0.080782,0.052656,0.031442,0.017011,0.0080793,0.0025207,-0.0013669,-0.0044464,-0.0071629,-0.0097008,-0.012056,-0.013858,-0.014556,-0.013351,-0.0096355,-0.0033151,0.0055317,0.017321,0.032809,0.053531,0.078567
0.2266,0.22714,0.23103,0.2353,0.22618,0.2097,0.18982,0.16317,0.13179,0.097413,0.065205,0.039336,0.020912,0.0094448,0.002747,-0.0016346,-0.0049604,-0.0079592,-0.011021,-0.014287,-0.017668,-0.020744,-0.022939,-0.023386,-0.021249,-0.016158,-0.0084808,0.0017111,0.014604,0.031697,0.055572
0.20528,0.2056,0.20803,0.21453,0.22075,0.20589,0.18272,0.15399,0.12044,0.085523,0.054366,0.030425,0.014224,0.0049012,-0.00045136,-0.0040978,-0.0071585,-0.010262,-0.01376,-0.017738,-0.02203,-0.026307,-0.029737,-0.031797,-0.031352,-0.027534,-0.020681,-0.011317,0.00041337,0.014913,0.036324
