0.39847,0.39848,0.39852,0.39862,0.39878,0.399,0.39923,0.3991,0.3977,0.39485,0.39004,0.38298,0.37381,0.36331,0.35283,0.34368,0.33667,0.33209,0.32999,0.33039,0.33326,0.33849,0.34587,0.35499,0.36514,0.37527,0.38416,0.39097,0.39549,0.39805,0.39902
0.39759,0.39757,0.39761,0.39775,0.39797,0.39829,0.39866,0.39819,0.39513,0.38945,0.38043,0.36802,0.35284,0.33695,0.32281,0.3121,0.30454,0.29967,0.29737,0.29761,0.30045,0.30585,0.31402,0.32518,0.33877,0.35386,0.36869,0.38105,0.38999,0.39553,0.39772
0.39617,0.39611,0.39614,0.3963,0.3966,0.39704,0.39732,0.39467,0.38714,0.37512,0.35842,0.33867,0.31863,0.301,0.28702,0.27668,0.26945,0.26481,0.26247,0.26247,0.26493,0.26996,0.27765,0.28818,0.30171,0.31815,0.33678,0.35592,0.37295,0.38575,0.39231
0.39442,0.3943,0.39432,0.39452,0.39492,0.39547,0.3948,0.38718,0.37304,0.35343,0.32975,0.306,0.28551,0.26967,0.25804,0.24961,0.24342,0.23885,0.23601,0.23525,0.23673,0.24051,0.24665,0.25536,0.26708,0.28227,0.301,0.32268,0.34568,0.36657,0.38026
0.3922,0.39202,0.39201,0.39228,0.3928,0.39334,0.38919,0.3744,0.35261,0.3259,0.29899,0.27631,0.25925,0.24695,0.23754,0.2296,0.22261,0.21697,0.21342,0.21223,0.21333,0.21655,0.22169,0.22874,0.23814,0.25068,0.26713,0.28782,0.31217,0.33783,0.35952
0.38965,0.38938,0.38934,0.38967,0.39031,0.39021,0.37954,0.35666,0.32822,0.29876,0.27376,0.25542,0.24221,0.23136,0.2214,0.21188,0.20296,0.19599,0.19179,0.19035,0.19141,0.19465,0.19976,0.20657,0.21505,0.2255,0.23893,0.25665,0.27926,0.30673,0.33307
0.38667,0.38632,0.38626,0.38667,0.38741,0.38485,0.36582,0.33594,0.30449,0.27678,0.25642,0.24207,0.22984,0.21806,0.20622,0.19423,0.18313,0.17485,0.17,0.16839,0.16955,0.17302,0.17846,0.18562,0.19435,0.20461,0.21659,0.23138,0.25051,0.2767,0.30516
0.38311,0.3827,0.38269,0.38327,0.3841,0.37662,0.3492,0.31583,0.2852,0.26165,0.24556,0.23228,0.21925,0.2056,0.19109,0.17613,0.16279,0.1532,0.14767,0.14593,0.14729,0.15116,0.15712,0.1649,0.17428,0.1851,0.19727,0.21109,0.22747,0.24969,0.27838
0.37833,0.37804,0.37832,0.37934,0.38012,0.36574,0.33287,0.29917,0.27142,0.25212,0.23787,0.22425,0.20972,0.19355,0.17582,0.15759,0.1421,0.13118,0.12489,0.12299,0.12459,0.12894,0.13556,0.14413,0.15435,0.16601,0.17892,0.19308,0.20881,0.22766,0.2546
0.3704,0.37074,0.3722,0.37448,0.37533,0.35432,0.31929,0.28687,0.26236,0.24595,0.23216,0.21773,0.20119,0.18198,0.16071,0.13957,0.12226,0.10982,0.1025,0.10044,0.10218,0.10678,0.11393,0.1233,0.13445,0.1471,0.16098,0.17596,0.19208,0.20995,0.23452
0.35337,0.35511,0.36145,0.36779,0.37058,0.34475,0.30937,0.27866,0.25687,0.24207,0.22837,0.21291,0.19421,0.17213,0.14807,0.12536,0.10643,0.091956,0.082904,0.080206,0.081956,0.086583,0.093643,0.10309,0.1148,0.12838,0.14332,0.15932,0.17628,0.1944,0.21751
0.32323,0.32712,0.34375,0.35823,0.36675,0.33863,0.30348,0.27418,0.25432,0.24054,0.22689,0.21067,0.19051,0.16673,0.14166,0.11807,0.097331,0.080217,0.068215,0.062811,0.063887,0.068796,0.076161,0.085442,0.096882,0.11056,0.12617,0.14317,0.16115,0.18001,0.2026
