0.38481,0.3683,0.33537,0.29133,0.24296,0.19619,0.16181,0.17402,0.2127,0.25719,0.3032,0.35104,0.39776,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37284,0.34663,0.30242,0.25116,0.19874,0.14976,0.11345,0.12087,0.16101,0.2084,0.25658,0.30695,0.35949,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.35544,0.31754,0.26575,0.21118,0.15762,0.1076,0.069542,0.071819,0.11282,0.16314,0.21363,0.26665,0.32263,0.37914,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3349,0.28562,0.22939,0.17331,0.119,0.067657,0.027988,0.027825,0.069999,0.12251,0.17557,0.23169,0.29026,0.35051,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31656,0.25683,0.19604,0.13842,0.08158,0.028209,-0.011403,-0.008607,0.034405,0.087664,0.14373,0.20293,0.26428,0.32696,0.38819,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0077588,-0.046567,-0.035536,0.0079219,0.062076,0.12134,0.18329,0.24666,0.31093,0.37499,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.29765,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.051542,-0.0057812,0.05044,0.11213,0.17549,0.23967,0.30452,0.36909,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0076127,-0.046937,-0.046313,-0.0049756,0.053675,0.11655,0.18014,0.24404,0.30844,0.37235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31656,0.25683,0.19604,0.13842,0.081596,0.028274,-0.011647,-0.021181,0.012107,0.070485,0.13281,0.19543,0.25821,0.32144,0.38284,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.33491,0.28607,0.23001,0.17362,0.11889,0.067345,0.027184,0.0138,0.041731,0.097378,0.1573,0.21802,0.27938,0.34127,0.39611,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.35531,0.3173,0.26539,0.21101,0.1578,0.10763,0.067864,0.053128,0.079179,0.13127,0.18788,0.24625,0.30593,0.36565,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37406,0.34759,0.30233,0.25065,0.19849,0.14937,0.11039,0.096029,0.12281,0.17108,0.224,0.27954,0.3369,0.39013,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.38765,0.37238,0.33822,0.29165,0.24174,0.19409,0.15629,0.14355,0.17162,0.21604,0.26513,0.31747,0.37031,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.39506,0.38842,0.36779,0.3316,0.28692,0.24232,0.20646,0.19576,0.22417,0.26499,0.31061,0.35857,0.39884,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.39807,0.39589,0.38683,0.36548,0.33163,0.29275,0.26034,0.25175,0.27962,0.31736,0.35886,0.39598,0.40235,0.40235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40235,0.40235
