0.39981,0.3998,0.39981,0.39982,0.39984,0.39985,0.39984,0.39983,0.39983,0.39977,0.39957,0.39916,0.39844,0.39728,0.39564,0.39359,0.39141,0.38965,0.38887,0.38931,0.39076,0.39276,0.39484,0.39663,0.39797,0.39887,0.39943,0.39975,0.3999,0.39995,0.39996
0.3996,0.3996,0.39963,0.39968,0.39974,0.3998,0.3998,0.39979,0.39978,0.39962,0.39914,0.39819,0.39649,0.39379,0.38999,0.38539,0.38068,0.37697,0.37538,0.37632,0.37926,0.38344,0.38798,0.39212,0.39529,0.39739,0.39867,0.3994,0.39977,0.39992,0.39995
0.39899,0.399,0.39907,0.39918,0.39934,0.39952,0.39964,0.39965,0.39953,0.39883,0.39708,0.39373,0.38812,0.38003,0.36994,0.35915,0.34942,0.34251,0.33972,0.34115,0.34617,0.35405,0.36377,0.37402,0.38325,0.3903,0.3949,0.39758,0.399,0.39967,0.39986
0.39803,0.39805,0.39814,0.39832,0.39858,0.39891,0.39923,0.39931,0.39876,0.39656,0.39155,0.38279,0.36991,0.35377,0.33611,0.31982,0.3072,0.29892,0.29515,0.29594,0.30115,0.3106,0.32393,0.34012,0.35713,0.37257,0.38464,0.39253,0.39672,0.39875,0.39942
0.3967,0.39672,0.39684,0.39708,0.39744,0.39792,0.39845,0.39861,0.39653,0.39044,0.37888,0.36148,0.3394,0.31544,0.2937,0.27609,0.26282,0.25351,0.2482,0.24749,0.25172,0.26089,0.27477,0.29302,0.31488,0.33845,0.36044,0.37805,0.38971,0.39596,0.39805
0.39501,0.395,0.39512,0.39543,0.39593,0.39659,0.39732,0.39702,0.3912,0.37839,0.35776,0.33082,0.30188,0.27534,0.25317,0.23531,0.22089,0.20936,0.20182,0.19951,0.20273,0.21122,0.22468,0.24292,0.26581,0.29276,0.32203,0.35012,0.37269,0.38775,0.39395
0.39293,0.39286,0.39296,0.39335,0.39401,0.39491,0.39587,0.39359,0.38152,0.35985,0.32974,0.29694,0.26643,0.24056,0.21893,0.19992,0.18248,0.16717,0.15707,0.15353,0.15607,0.16393,0.17661,0.19406,0.21649,0.244,0.27592,0.31035,0.34343,0.3702,0.38404
0.39046,0.39029,0.39037,0.39086,0.39172,0.3929,0.39406,0.38745,0.36723,0.33637,0.30075,0.26702,0.2382,0.21371,0.19074,0.16796,0.14521,0.12601,0.11412,0.11002,0.11234,0.11984,0.13191,0.14849,0.16987,0.19659,0.22885,0.26579,0.30491,0.34205,0.36623
0.38764,0.38734,0.3874,0.38802,0.38913,0.39064,0.39149,0.37835,0.34956,0.31256,0.27601,0.24434,0.21784,0.19233,0.1656,0.13718,0.10839,0.085809,0.073091,0.069004,0.071276,0.078519,0.090265,0.10644,0.12712,0.1527,0.18399,0.22127,0.26315,0.30633,0.34079
0.3844,0.38396,0.38402,0.38487,0.38633,0.38822,0.38776,0.36712,0.33158,0.29277,0.25751,0.22854,0.20256,0.17452,0.14257,0.10726,0.072581,0.048159,0.035526,0.031648,0.033529,0.040202,0.051451,0.067294,0.087683,0.11271,0.14292,0.1793,0.22186,0.26841,0.31046
0.38052,0.37994,0.38016,0.38147,0.38344,0.3858,0.38316,0.3557,0.31705,0.27841,0.24497,0.21783,0.19187,0.16052,0.1226,0.080479,0.043094,0.019783,0.0078356,0.0026699,0.0031309,0.0081369,0.0175,0.031729,0.051234,0.075879,0.10557,0.14106,0.18302,0.23187,0.27859
0.37522,0.37472,0.37564,0.37792,0.3806,0.38352,0.37888,0.34725,0.30776,0.26991,0.23823,0.21267,0.18674,0.15272,0.11052,0.064816,0.027594,0.0059986,-0.0050334,-0.016143,-0.017625,-0.014622,-0.0079885,0.0029737,0.019518,0.042427,0.071451,0.10651,0.14759,0.19766,0.24742
0.36544,0.36617,0.3703,0.37438,0.37804,0.38152,0.377,0.34493,0.30548,0.26836,0.23854,0.21547,0.19074,0.15756,0.11612,0.070575,0.030241,0.0030437,-0,-0.030414,-0.032716,-0.030765,-0.025824,-0.017629,-0.0048547,0.014455,0.041178,0.07548,0.11592,0.16598,0.21806
0.34354,0.3467,0.36522,0.37193,0.37615,0.37971,0.37872,0.35486,0.31668,0.27886,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042654,-0.044785,-0.043383,-0.039403,-0.032684,-0.022382,-0.0067333,0.016325,0.048573,0.087907,0.13726,0.19117
0.30776,0.31339,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.051976,-0.053817,-0.052868,-0.049804,-0.044329,-0.035684,-0.022371,-0.0027225,0.026525,0.063903,0.112,0.16716
0.26956,0.27569,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058194,-0.059136,-0.058576,-0.056609,-0.052718,-0.045854,-0.034483,-0.017176,0.0092537,0.04428,0.090581,0.14636
0.23505,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06154,-0.061573,-0.061084,-0.059915,-0.057601,-0.052914,-0.043711,-0.028541,-0.0041636,0.028823,0.073061,0.12887
0.2062,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063485,-0.062872,-0.062093,-0.061232,-0.059927,-0.057039,-0.050204,-0.037399,-0.014785,0.01671,0.05911,0.11455
0.14205,0.10028,0.074465,0.058867,0.048467,0.040937,0.035046,0.030364,0.026286,0.023454,0.018164,0.0068582,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.065498,-0.063558,-0.062407,-0.061719,-0.060981,-0.059202,-0.054344,-0.043872,-0.023331,0.0070764,0.048136,0.10308
0.12815,0.088161,0.068683,0.05731,0.050186,0.044468,0.039603,0.035706,0.032736,0.030155,0.023022,0.0083075,-0.012473,-0.032303,-0.047128,-0.055988,-0.060152,-0.062471,-0.064545,-0.064412,-0.063108,-0.062231,-0.061796,-0.061389,-0.060287,-0.056854,-0.048463,-0.029961,-0.00062663,0.039552,0.094079
0.12346,0.085071,0.067115,0.056929,0.051566,0.047344,0.0435,0.04018,0.037487,0.034753,0.027652,0.011405,-0.012075,-0.034032,-0.04963,-0.057752,-0.060784,-0.062201,-0.063,-0.06302,-0.062381,-0.061936,-0.061909,-0.061788,-0.061032,-0.05843,-0.051572,-0.034727,-0.0065407,0.033058,0.08735
0.1217,0.084606,0.066956,0.056866,0.052384,0.049316,0.046417,0.043605,0.040991,0.03833,0.032536,0.017182,-0.0066965,-0.030221,-0.047654,-0.05714,-0.060532,-0.06166,-0.062068,-0.06213,-0.061922,-0.062138,-0.062411,-0.062598,-0.062057,-0.059787,-0.053731,-0.037938,-0.01054,0.0287,0.082879
0.12158,0.085437,0.067605,0.057113,0.052805,0.050473,0.048397,0.046232,0.044003,0.041677,0.037497,0.025001,0.0027451,-0.021855,-0.041855,-0.054201,-0.059446,-0.061187,-0.061722,-0.061883,-0.062081,-0.062453,-0.063023,-0.063702,-0.063676,-0.061421,-0.055265,-0.039692,-0.012478,0.026617,0.080754
0.12282,0.08719,0.068897,0.057766,0.053168,0.051106,0.049636,0.048137,0.046452,0.044587,0.041868,0.033256,0.014876,-0.0093173,-0.031716,-0.047972,-0.056796,-0.060239,-0.06144,-0.061832,-0.062142,-0.062659,-0.063505,-0.064768,-0.065918,-0.063227,-0.056056,-0.03971,-0.01218,0.026898,0.081039
0.12537,0.089831,0.070827,0.058851,0.053702,0.051575,0.050385,0.049367,0.048228,0.046858,0.045074,0.040168,0.027119,0.006202,-0.017021,-0.0369,-0.050486,-0.057553,-0.060359,-0.061435,-0.061983,-0.062599,-0.063596,-0.065373,-0.069412,-0.063989,-0.054896,-0.038035,-0.010129,0.02932,0.083674
0.12928,0.093422,0.073469,0.060431,0.054415,0.052023,0.050921,0.050173,0.049403,0.048452,0.047213,0.044799,0.037187,0.021949,0.00091502,-0.02061,-0.038468,-0.050621,-0.057084,-0.059907,-0.061233,-0.062125,-0.063106,-0.064385,-0.065165,-0.062542,-0.054658,-0.036508,-0.0071476,0.033717,0.088628
0.1346,0.098065,0.076935,0.062657,0.055448,0.052494,0.051287,0.050699,0.050186,0.049545,0.048631,0.047268,0.043836,0.034725,0.019107,-0.00078389,-0.020492,-0.036921,-0.048584,-0.055385,-0.058816,-0.060578,-0.061831,-0.06309,-0.063348,-0.060886,-0.05288,-0.033586,-0.0026597,0.040247,0.096002
0.1414,0.10387,0.081323,0.065645,0.057002,0.053167,0.051561,0.05095,0.050624,0.050264,0.049692,0.048807,0.047257,0.043078,0.033688,0.019008,0.0012566,-0.016394,-0.031643,-0.043237,-0.050952,-0.055627,-0.058454,-0.060406,-0.061427,-0.058967,-0.050269,-0.028984,0.00407,0.049343,0.10593
0.14984,0.11106,0.086747,0.069468,0.059158,0.054186,0.051952,0.051095,0.050742,0.050558,0.050316,0.049848,0.049004,0.047278,0.042927,0.034233,0.021451,0.0062961,-0.009071,-0.022924,-0.034172,-0.042552,-0.048633,-0.052992,-0.055705,-0.055502,-0.046084,-0.022164,0.013443,0.061211,0.11851
0.16072,0.12063,0.093995,0.074749,0.062397,0.055877,0.052685,0.051385,0.050833,0.050607,0.050487,0.05033,0.049971,0.049256,0.047613,0.04366,0.036533,0.026421,0.014239,0.0014193,-0.010365,-0.020641,-0.028309,-0.034263,-0.038724,-0.040816,-0.036583,-0.011405,0.026599,0.077005,0.13464
0.17371,0.13266,0.10343,0.081944,0.067238,0.058782,0.054186,0.052116,0.051138,0.050705,0.050535,0.050433,0.050258,0.04988,0.049049,0.047093,0.043202,0.037057,0.028921,0.019539,0.0098338,0.00027634,-0.0072256,-0.013164,-0.017494,-0.019661,-0.019422,0.0028406,0.043398,0.096465,0.15383
