0.39259,0.39246,0.39246,0.39249,0.39044,0.38091,0.36438,0.34423,0.32307,0.30282,0.28487,0.26998,0.25797,0.24813,0.23982,0.23271,0.22693,0.22274,0.22027,0.21956,0.22058,0.2233,0.22768,0.23374,0.2416,0.25154,0.26388,0.27886,0.29634,0.31599,0.33577
0.3903,0.39013,0.39009,0.38985,0.38418,0.36755,0.34405,0.31913,0.2959,0.27495,0.25811,0.24533,0.23519,0.22622,0.2179,0.2103,0.204,0.19943,0.19669,0.19575,0.19652,0.19892,0.20283,0.20817,0.21497,0.22339,0.234,0.24768,0.26466,0.28498,0.30722
0.3873,0.38708,0.38683,0.3843,0.37041,0.34575,0.31813,0.29172,0.26938,0.25273,0.24019,0.22932,0.21901,0.2089,0.19905,0.19018,0.18308,0.17803,0.17503,0.17399,0.17479,0.17727,0.18129,0.18673,0.1935,0.20157,0.21099,0.22211,0.23556,0.25314,0.27615
0.384,0.38371,0.38298,0.37475,0.3515,0.32207,0.29376,0.27001,0.25222,0.23871,0.22675,0.21506,0.20323,0.19126,0.17963,0.16956,0.16172,0.1562,0.15294,0.15184,0.15272,0.15539,0.15967,0.16543,0.17254,0.18091,0.1905,0.20137,0.21372,0.22843,0.24891
0.37937,0.37906,0.37667,0.36002,0.33041,0.30007,0.2741,0.2546,0.24009,0.2272,0.21439,0.20107,0.18715,0.17295,0.15967,0.14859,0.14008,0.1341,0.13059,0.12945,0.13046,0.13338,0.13799,0.14415,0.15171,0.16058,0.17064,0.18185,0.19417,0.20797,0.22597
0.37241,0.37224,0.36729,0.3426,0.31088,0.28213,0.26,0.24401,0.23035,0.21679,0.20242,0.1869,0.17048,0.15404,0.13936,0.12744,0.11833,0.11191,0.10816,0.10698,0.10813,0.1113,0.11627,0.12285,0.13093,0.14036,0.15102,0.16281,0.17562,0.18954,0.20634
0.3574,0.35779,0.35425,0.32582,0.29449,0.2687,0.25022,0.23576,0.22182,0.20698,0.19052,0.17242,0.15337,0.13507,0.11954,0.10716,0.097688,0.091034,0.087172,0.085935,0.08706,0.090256,0.095266,0.10197,0.11034,0.12028,0.13156,0.144,0.15748,0.17192,0.18848
0.33146,0.33265,0.33539,0.31152,0.28172,0.25916,0.24313,0.22897,0.2142,0.19759,0.17866,0.15786,0.13671,0.11781,0.1023,0.08996,0.080544,0.073986,0.070059,0.068468,0.069051,0.071832,0.07663,0.083113,0.091183,0.10095,0.11246,0.12545,0.13966,0.15476,0.17158
0.29737,0.29884,0.30647,0.3,0.27266,0.2525,0.23775,0.22339,0.20742,0.18873,0.16729,0.14435,0.12261,0.10395,0.088728,0.076657,0.067604,0.061255,0.057031,0.054579,0.054004,0.055793,0.060148,0.066641,0.074598,0.083923,0.094926,0.10773,0.12235,0.13804,0.15536
0.26157,0.26285,0.27064,0.28457,0.26776,0.24796,0.23382,0.219,0.20167,0.181,0.1576,0.13379,0.11214,0.09377,0.078776,0.067064,0.058399,0.051945,0.046913,0.043207,0.041245,0.041573,0.044988,0.051373,0.059755,0.069292,0.07996,0.092116,0.10641,0.12216,0.13991
0.22548,0.22641,0.23342,0.25089,0.26321,0.24528,0.23132,0.21601,0.19751,0.17538,0.1509,0.12694,0.1054,0.087069,0.072142,0.060607,0.051842,0.044625,0.038431,0.033468,0.030284,0.02935,0.031248,0.036872,0.045624,0.05584,0.066974,0.078987,0.092662,0.10793,0.12574
0.18934,0.19014,0.19599,0.21142,0.24245,0.24475,0.23046,0.21511,0.19602,0.17326,0.14855,0.12457,0.10285,0.084117,0.068696,0.056511,0.046683,0.038182,0.030843,0.024988,0.020599,0.019633,0.019436,0.023382,0.032036,0.042959,0.054931,0.067518,0.08106,0.095824,0.11333
0.14916,0.1502,0.15669,0.17137,0.20939,0.24696,0.23296,0.21829,0.1999,0.17782,0.15366,0.1296,0.10682,0.086274,0.068557,0.053856,0.04167,0.0312,0.022421,0.016365,0.011485,0.009514,0.0085491,0.011332,0.019355,0.030621,0.043507,0.056938,0.070968,0.08573,0.10283
0.097892,0.098695,0.10623,0.12449,0.15982,0.23238,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,0.0024371,0.0089649,0.019486,0.032853,0.047132,0.061922,0.077141,0.094054
0.039292,0.038019,0.042899,0.062539,0.10147,0.20139,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0023792,0.0019299,0.010745,0.023592,0.038373,0.053858,0.0697,0.086717
-0.010009,-0.0162,-0.016376,-0.0014119,0.040915,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.0057898,-0.0024762,0.0046746,0.01629,0.031019,0.047009,0.063324,0.080639
-0.038349,-0.04555,-0.04688,-0.038782,-0.0031566,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0091524,-0.0058598,0.00052212,0.011072,0.025266,0.041584,0.058161,0.075779
-0.047871,-0.055511,-0.056493,-0.051963,-0.020259,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.013251,-0.0091108,-0.0024611,0.007623,0.021225,0.037632,0.054348,0.072171
-0.050974,-0.058275,-0.059556,-0.058318,-0.024415,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.017975,-0.01262,-0.0046487,0.0056449,0.018822,0.035137,0.051879,0.069819
-0.052165,-0.058601,-0.060617,-0.062012,-0.064642,-0.064294,-0.064875,-0.065272,-0.066013,-0.065833,-0.0665,-0.068133,-0.069389,-0.069817,-0.068057,-0.065641,-0.064488,-0.063699,-0.062694,-0.061203,-0.058513,-0.052167,-0.040794,-0.028363,-0.016714,-0.0060422,0.004824,0.017815,0.033988,0.050688,0.068678
-0.052924,-0.059066,-0.060672,-0.061758,-0.062748,-0.063462,-0.064004,-0.064419,-0.065115,-0.065096,-0.0666,-0.068711,-0.070248,-0.070805,-0.069474,-0.066292,-0.064091,-0.062987,-0.062101,-0.061084,-0.059371,-0.054507,-0.04371,-0.030707,-0.018323,-0.0067465,0.0047552,0.017883,0.033998,0.050662,0.068671
-0.053232,-0.059455,-0.06089,-0.061576,-0.062141,-0.062733,-0.063287,-0.063861,-0.064106,-0.065381,-0.067591,-0.070065,-0.071962,-0.072599,-0.07142,-0.067833,-0.064522,-0.062583,-0.06166,-0.061004,-0.059651,-0.05473,-0.043609,-0.030387,-0.017909,-0.0062432,0.0054627,0.018872,0.035016,0.051683,0.069708
-0.053182,-0.059581,-0.061073,-0.061594,-0.061833,-0.062173,-0.062689,-0.063147,-0.063891,-0.065653,-0.068438,-0.071284,-0.073395,-0.074038,-0.072919,-0.06925,-0.065313,-0.062632,-0.061402,-0.060827,-0.059526,-0.053924,-0.042083,-0.028778,-0.016344,-0.004749,0.0070624,0.020761,0.036958,0.053659,0.071721
