0.39683,0.39686,0.39698,0.39719,0.39745,0.39776,0.39778,0.39475,0.38611,0.36931,0.34211,0.30508,0.26229,0.21886,0.17764,0.14016,0.10767,0.081061,0.060493,0.045537,0.035467,0.029462,0.026865,0.02727,0.030453,0.036362,0.045116,0.056828,0.071541,0.090351,0.1138
0.39555,0.39559,0.39577,0.39607,0.39646,0.39695,0.39634,0.38886,0.37151,0.34125,0.29678,0.24304,0.18956,0.14157,0.098161,0.060745,0.03141,0.0099028,-0.0049207,-0.014305,-0.019886,-0.022789,-0.023592,-0.022543,-0.019682,-0.014889,-0.0078648,0.0017775,0.014284,0.031104,0.053945
0.39349,0.39354,0.39375,0.39415,0.39469,0.39492,0.38942,0.37004,0.33531,0.28497,0.22481,0.16396,0.10831,0.061275,0.025413,0.0010799,-0.014955,-0.025574,-0.032541,-0.037072,-0.039872,-0.041396,-0.041884,-0.041414,-0.03992,-0.037222,-0.033026,-0.02696,-0.018705,-0.0071178,0.0088236
0.39108,0.39113,0.39137,0.39183,0.39244,0.39055,0.37334,0.3371,0.28385,0.21876,0.15327,0.094635,0.047086,0.012269,-0.0107,-0.025433,-0.035097,-0.041519,-0.045732,-0.048441,-0.050158,-0.051209,-0.051755,-0.051829,-0.051351,-0.050156,-0.048014,-0.044634,-0.039567,-0.03181,-0.024965
0.38825,0.38828,0.38852,0.38902,0.38919,0.37934,0.34569,0.29181,0.22453,0.15509,0.093237,0.043932,0.0080267,-0.015735,-0.03051,-0.03999,-0.046212,-0.050241,-0.052798,-0.054424,-0.055519,-0.056322,-0.056896,-0.057221,-0.057229,-0.05683,-0.055924,-0.054368,-0.051819,-0.047343,-0.044423
0.38509,0.38508,0.38527,0.38571,0.38349,0.35955,0.30859,0.24144,0.16924,0.10319,0.050297,0.011729,-0.014401,-0.031007,-0.041502,-0.048175,-0.052323,-0.054841,-0.056435,-0.057537,-0.058383,-0.059093,-0.059648,-0.059999,-0.060108,-0.059962,-0.059567,-0.058867,-0.057649,-0.05523,-0.053622
0.3816,0.38149,0.38161,0.38173,0.37266,0.33231,0.26753,0.19444,0.12423,0.065607,0.02197,-0.0081618,-0.027731,-0.040241,-0.048201,-0.053003,-0.055704,-0.057296,-0.058431,-0.059362,-0.060142,-0.060778,-0.06124,-0.061508,-0.061589,-0.061525,-0.061363,-0.061092,-0.060549,-0.059297,-0.058353
0.37772,0.3775,0.37756,0.37684,0.3565,0.30112,0.22912,0.15611,0.091178,0.040072,0.0037577,-0.020331,-0.035874,-0.045971,-0.052254,-0.05574,-0.057614,-0.058813,-0.059754,-0.060594,-0.061331,-0.061859,-0.062175,-0.062346,-0.062423,-0.062434,-0.062388,-0.06229,-0.062026,-0.061358,-0.060867
0.37327,0.37298,0.373,0.3699,0.3367,0.27127,0.19772,0.12766,0.068227,0.023205,-0.0077096,-0.027744,-0.040855,-0.049459,-0.054617,-0.057329,-0.058915,-0.060041,-0.060912,-0.061599,-0.062182,-0.062607,-0.06283,-0.063012,-0.06319,-0.063328,-0.063372,-0.063329,-0.063204,-0.062876,-0.062641
0.36818,0.36786,0.36792,0.36103,0.31649,0.247,0.17465,0.10812,0.053188,0.012626,-0.014453,-0.031914,-0.043619,-0.051363,-0.055868,-0.058288,-0.059908,-0.061163,-0.062096,-0.062597,-0.062821,-0.063197,-0.063475,-0.063807,-0.064201,-0.064557,-0.06476,-0.06478,-0.06469,-0.06441,-0.064224
0.36265,0.36228,0.36247,0.35162,0.29951,0.23001,0.15997,0.096563,0.044779,0.0071231,-0.017396,-0.033309,-0.044369,-0.051844,-0.056215,-0.058753,-0.060633,-0.06216,-0.063271,-0.063718,-0.063404,-0.063751,-0.064252,-0.064859,-0.065556,-0.066239,-0.066769,-0.066963,-0.06679,-0.066226,-0.065856
0.35711,0.35669,0.35736,0.34324,0.28835,0.22145,0.1547,0.09385,0.043542,0.006852,-0.016344,-0.031105,-0.04211,-0.050165,-0.055361,-0.058535,-0.060822,-0.062641,-0.064029,-0.064845,-0.063864,-0.064242,-0.065117,-0.066067,-0.067123,-0.068227,-0.069279,-0.07008,-0.069393,-0.068286,-0.067527
0.35253,0.35224,0.35372,0.33827,0.2855,0.22409,0.16367,0.10681,0.056006,0.01459,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.064204,-0.065692,-0.066968,-0.068314,-0.069751,-0.071456,-0.076471,-0.071621,-0.069744,-0.068545
0.34979,0.34937,0.35128,0.34284,0.30047,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.063325,-0.064538,-0.06606,-0.067521,-0.068935,-0.070146,-0.07066,-0.070099,-0.06861,-0.067426
0.34893,0.34805,0.34744,0.37993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.062176,-0.062814,-0.063944,-0.065087,-0.066153,-0.066999,-0.067302,-0.066854,-0.065659,-0.06469
0.34941,0.34868,0.34863,0.37148,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.061874,-0.061511,-0.062109,-0.062767,-0.063374,-0.063795,-0.063895,-0.063442,-0.062495,-0.061614
0.3495,0.34852,0.34814,0.38096,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061824,-0.060902,-0.061034,-0.061298,-0.061523,-0.061643,-0.061604,-0.061267,-0.060453,-0.059332
0.35093,0.35063,0.35306,0.34657,0.30845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.062242,-0.060793,-0.060678,-0.060718,-0.06075,-0.06073,-0.060588,-0.06021,-0.059476,-0.057877
0.35451,0.35437,0.35623,0.34077,0.29611,0.2477,0.20053,0.15407,0.10839,0.064882,0.027292,0.00077193,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.06173,-0.060716,-0.060607,-0.060597,-0.06056,-0.060508,-0.060368,-0.059909,-0.058688,-0.056293
