0.38995,0.38977,0.38946,0.38617,0.37369,0.35371,0.33133,0.309,0.28834,0.27074,0.25642,0.24455,0.23426,0.22494,0.21642,0.20898,0.20304,0.19878,0.19625,0.19542,0.19622,0.19857,0.2024,0.20765,0.21435,0.22264,0.23273,0.24504,0.25991,0.27783,0.29847
0.38722,0.38696,0.38609,0.37804,0.35752,0.33183,0.30667,0.28316,0.26323,0.24789,0.2359,0.22524,0.21511,0.20525,0.19582,0.18762,0.18116,0.17655,0.17379,0.17284,0.17359,0.1759,0.17963,0.18469,0.19101,0.19863,0.20761,0.2183,0.23124,0.24769,0.26893
0.38353,0.383,0.3791,0.3623,0.33538,0.30727,0.28181,0.26127,0.24586,0.23327,0.22157,0.21002,0.19841,0.18684,0.17606,0.16699,0.15995,0.15496,0.152,0.15098,0.15179,0.15424,0.15821,0.16355,0.17016,0.178,0.18703,0.19735,0.20909,0.2228,0.24124
0.37929,0.37815,0.36804,0.34275,0.31315,0.28582,0.26367,0.24701,0.23346,0.22076,0.20798,0.19477,0.18121,0.16781,0.15583,0.14598,0.13838,0.13301,0.12984,0.12879,0.1297,0.13237,0.13663,0.14232,0.14933,0.15758,0.16699,0.17755,0.18929,0.20245,0.21907
0.3712,0.3693,0.35276,0.32304,0.29365,0.26906,0.25061,0.23615,0.2227,0.20901,0.19452,0.17919,0.16344,0.14843,0.13548,0.12499,0.11691,0.11121,0.10787,0.1068,0.1078,0.11067,0.1152,0.12124,0.12867,0.13738,0.14726,0.15825,0.17035,0.18359,0.19934
0.35626,0.35473,0.33626,0.30559,0.27804,0.25687,0.24107,0.22703,0.21281,0.19754,0.1809,0.16319,0.1453,0.12904,0.11543,0.10452,0.096181,0.090367,0.086977,0.085843,0.086792,0.089668,0.094295,0.10053,0.10828,0.11742,0.1278,0.13928,0.15188,0.16549,0.18113
0.32951,0.32993,0.32052,0.29146,0.26623,0.24811,0.23338,0.21897,0.20347,0.18619,0.16712,0.14701,0.12772,0.11112,0.097595,0.086913,0.078881,0.073301,0.069882,0.068402,0.068821,0.071213,0.075535,0.081582,0.089199,0.098331,0.1089,0.12074,0.13382,0.1479,0.16376
0.29554,0.29662,0.30001,0.28095,0.2577,0.2415,0.227,0.21178,0.1946,0.17502,0.15357,0.13195,0.11252,0.096337,0.083345,0.073252,0.065746,0.060347,0.056612,0.054388,0.05383,0.05528,0.05899,0.064801,0.072281,0.081209,0.091595,0.10334,0.11655,0.1309,0.14709
0.25941,0.26047,0.26673,0.27006,0.25213,0.23635,0.22178,0.20543,0.18639,0.16468,0.14159,0.11968,0.10067,0.085041,0.072674,0.063227,0.056074,0.050465,0.046037,0.04285,0.041186,0.041443,0.044138,0.049479,0.057001,0.066011,0.076318,0.087851,0.10086,0.11509,0.1314
0.2227,0.2235,0.22944,0.24328,0.2483,0.23276,0.21769,0.20017,0.17947,0.15617,0.13246,0.1107,0.092061,0.076881,0.065037,0.055956,0.048627,0.042342,0.037035,0.032946,0.030383,0.029636,0.031025,0.035311,0.042647,0.051944,0.062549,0.07418,0.087034,0.10101,0.11716
