-0.034977,-0.036136,-0.037491,-0.037805,-0.037259,-0.03584,-0.03334,-0.0294,-0.023794,-0.015663,-0.0046013,0.0075721,0.017555,0.026084,0.034229,0.044534,0.058108,0.074225,0.091775,0.11001,0.12782,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.052071,-0.052519,-0.053623,-0.053726,-0.052497,-0.050308,-0.047154,-0.042633,-0.036366,-0.027977,-0.017516,-0.0056632,0.0060183,0.0152,0.022018,0.029713,0.041238,0.056385,0.073834,0.092273,0.1112,0.12955,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.066285,-0.066899,-0.067406,-0.067039,-0.065498,-0.063154,-0.060204,-0.05616,-0.050272,-0.041985,-0.03116,-0.018302,-0.0047289,0.0069113,0.014806,0.020802,0.029291,0.042187,0.058707,0.076941,0.095873,0.11513,0.13339,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.078974,-0.079791,-0.080156,-0.079289,-0.077472,-0.075121,-0.072078,-0.068166,-0.062802,-0.05502,-0.044215,-0.030617,-0.015423,-0.0011057,0.009026,0.014991,0.02081,0.030871,0.045726,0.063497,0.082224,0.10145,0.12089,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08614,-0.087454,-0.088279,-0.088112,-0.086974,-0.084952,-0.08185,-0.07794,-0.073148,-0.06652,-0.0564,-0.042421,-0.025796,-0.0090458,0.0037309,0.0111,0.015535,0.022698,0.035141,0.051955,0.070358,0.089355,0.1088,0.12823,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.089345,-0.091033,-0.091946,-0.092167,-0.091782,-0.090626,-0.087903,-0.083877,-0.079614,-0.074661,-0.06692,-0.053577,-0.035549,-0.016495,-0.0013405,0.0078439,0.012357,0.017279,0.027,0.042168,0.06011,0.078856,0.098145,0.11798,0.1358,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090541,-0.092285,-0.09306,-0.093314,-0.093268,-0.09274,-0.090677,-0.08644,-0.082333,-0.078476,-0.073696,-0.063044,-0.044353,-0.02325,-0.0061119,0.0047798,0.010172,0.013966,0.021329,0.034261,0.051415,0.06991,0.089072,0.10888,0.12899,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090951,-0.092743,-0.09346,-0.093818,-0.09389,-0.093565,-0.091797,-0.08735,-0.082989,-0.079664,-0.076682,-0.069825,-0.051983,-0.029313,-0.010488,0.0018191,0.0082817,0.012023,0.017728,0.028417,0.044264,0.06245,0.081572,0.1014,0.12196,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090948,-0.092803,-0.093634,-0.094158,-0.094158,-0.093663,-0.091592,-0.086992,-0.082425,-0.079526,-0.077869,-0.074041,-0.05841,-0.034722,-0.014418,-0.00098493,0.0064565,0.010796,0.015642,0.02451,0.038729,0.056523,0.075648,0.095564,0.11623,0.13524,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090002,-0.092269,-0.093815,-0.094783,-0.094049,-0.092793,-0.089839,-0.085263,-0.080983,-0.079067,-0.078497,-0.076302,-0.063152,-0.039206,-0.017753,-0.0034991,0.004633,0.0097659,0.01453,0.022178,0.03497,0.052222,0.07138,0.09142,0.11219,0.13265,0.13647,0.13647,0.13647,0.13647,0.13647
