0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089288,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.076558,0.067824,0.062195,0.061916,0.062234,0.06853,0.08138
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.068307,0.048864,0.03923,0.033664,0.033491,0.03446,0.040534,0.056588
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.070411,0.041088,0.026309,0.018175,0.0070393,0.0029033,0.0068287,0.017985,0.03528
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.08352,0.047898,0.020703,0.0049737,-0.0080184,-0.02372,-0.028224,-0.021921,-0.0039035,0.0070569
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.079443,0.039399,0.0087118,-0.014334,-0.035427,-0.053539,-0.06097,-0.054044,-0.030429,-0.0068759
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.050168,0.011956,-0.016345,-0.039141,-0.057055,-0.068058,-0.058108,-0.029857,0.0035387
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.078574,0.03832,0.0037001,-0.019362,-0.038859,-0.077255,-0.036491,-0.0055383,0.032445
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.083334,0.052387,0.028231,0.0074121,2.2204e-16,0.01153,0.04479,0.08185
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
