0.26317,0.24104,0.23605,0.2349,0.23473,0.23471,0.23469,0.23467,0.23467,0.23468,0.23471,0.23476,0.23482,0.2349,0.23488,0.23425,0.23227,0.22853,0.22297,0.21558,0.20647,0.19598,0.18466,0.17344,0.16347,0.15565,0.15052,0.1485,0.15015,0.15609,0.16433
0.25743,0.23853,0.23548,0.23481,0.23472,0.2347,0.23467,0.23466,0.23466,0.23467,0.23471,0.23476,0.23482,0.23482,0.23427,0.23201,0.22688,0.21871,0.20759,0.19375,0.17761,0.15988,0.14174,0.125,0.11116,0.10107,0.094957,0.092867,0.095415,0.10403,0.11612
0.25316,0.23701,0.23521,0.2348,0.23472,0.23469,0.23467,0.23466,0.23466,0.23468,0.23471,0.23477,0.23466,0.23342,0.22895,0.21973,0.20568,0.18731,0.16552,0.14155,0.11686,0.093006,0.071563,0.053975,0.040852,0.032113,0.027265,0.026208,0.029572,0.038092,0.049258
0.25052,0.23635,0.23516,0.23482,0.23473,0.23469,0.23467,0.23466,0.23467,0.23469,0.23474,0.23454,0.23256,0.22562,0.21198,0.19181,0.16629,0.13718,0.10672,0.076957,0.04956,0.02599,0.0071702,-0.0066871,-0.015883,-0.021237,-0.023966,-0.024048,-0.021026,-0.01528,-0.0093204
0.24877,0.23602,0.23517,0.23486,0.23476,0.23471,0.23468,0.23468,0.23469,0.23473,0.23452,0.23208,0.22312,0.20526,0.17899,0.1466,0.11112,0.076006,0.043268,0.01468,-0.008248,-0.02514,-0.036783,-0.044434,-0.048875,-0.05115,-0.052622,-0.052659,-0.050788,-0.04726,-0.043719
0.24762,0.23583,0.23521,0.23492,0.23481,0.23475,0.23472,0.23472,0.23473,0.23458,0.23249,0.22291,0.2022,0.17072,0.13245,0.092851,0.05527,0.021709,-0.0063021,-0.027334,-0.041155,-0.049339,-0.05433,-0.058069,-0.06089,-0.06255,-0.063813,-0.064138,-0.06296,-0.060813,-0.052634
0.24698,0.23575,0.23526,0.235,0.23489,0.23481,0.23476,0.23473,0.23467,0.23351,0.22558,0.20482,0.17026,0.12733,0.083801,0.043954,0.010022,-0.017058,-0.03652,-0.048228,-0.054345,-0.057616,-0.059636,-0.061894,-0.065411,-0.067827,-0.068805,-0.069005,-0.068495,-0.066918,-0.054713
0.24684,0.23575,0.23526,0.23497,0.23484,0.23475,0.23469,0.23466,0.23417,0.22978,0.21285,0.17925,0.13335,0.085619,0.042455,0.0070322,-0.020065,-0.039078,-0.050426,-0.056086,-0.058783,-0.060085,-0.060758,-0.062149,-0.065987,-0.069774,-0.071026,-0.072102,-0.071087,-0.068956,-0.054306
0.24714,0.23578,0.23514,0.23475,0.23454,0.23439,0.23429,0.23412,0.23275,0.22314,0.19579,0.15103,0.099654,0.051915,0.012862,-0.016298,-0.036889,-0.049832,-0.056233,-0.059016,-0.060213,-0.060686,-0.060864,-0.061573,-0.064386,-0.068324,-0.072142,-0.079608,-0.072232,-0.066399,-0.051119
0.24786,0.23579,0.23496,0.23448,0.23419,0.23395,0.23372,0.23332,0.23055,0.21454,0.17789,0.12627,0.073747,0.028742,-0.0051542,-0.029027,-0.04538,-0.054781,-0.058554,-0.060002,-0.0606,-0.060773,-0.060812,-0.061055,-0.062107,-0.064416,-0.067221,-0.068538,-0.066864,-0.060887,-0.045727
