0.29759,0.26632,0.24674,0.24049,0.24693,0.26454,0.29135,0.3251,0.36281,0.4026,0.44329,0.4838,0.52205,0.55586,0.58175,0.59476,0.59888,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.25564,0.20802,0.18175,0.17402,0.18087,0.2016,0.233,0.26974,0.3089,0.34974,0.39241,0.43717,0.48245,0.52613,0.56479,0.58872,0.59755,0.59954,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21573,0.16283,0.12096,0.10809,0.11617,0.14146,0.17716,0.21557,0.256,0.29806,0.3424,0.38976,0.4395,0.49017,0.5384,0.57631,0.59405,0.59879,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17664,0.12229,0.072372,0.044765,0.053835,0.084987,0.12243,0.16234,0.2041,0.24814,0.29511,0.34513,0.39805,0.45287,0.50712,0.55603,0.58629,0.59708,0.59944,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1403,0.083962,0.031104,-0.0098553,-0.0031655,0.031398,0.070333,0.11144,0.1547,0.20118,0.25138,0.30468,0.36046,0.41819,0.47639,0.53195,0.57426,0.5938,0.59873,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057234,-0.048644,-0.048968,-0.016286,0.022755,0.064611,0.10962,0.15881,0.21236,0.26904,0.32766,0.38777,0.44855,0.50813,0.55958,0.58872,0.59765,0.59956,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.075841,-0.051904,-0.015663,0.026378,0.073194,0.12519,0.18173,0.24107,0.3019,0.36382,0.42635,0.48835,0.54551,0.58277,0.59633,0.59926,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0063382,-0.05267,-0.073572,-0.065992,-0.03617,0.0042889,0.052325,0.10681,0.1656,0.22646,0.28844,0.35127,0.41461,0.47763,0.53702,0.57869,0.59539,0.59907,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.084299,0.031341,-0.016146,-0.046963,-0.054183,-0.037142,0.00073691,0.050693,0.10792,0.16826,0.22974,0.29198,0.35484,0.41797,0.48055,0.53888,0.57973,0.59568,0.59914,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17704,0.12263,0.070878,0.023719,-0.0093819,-0.022772,-0.016093,0.018034,0.070295,0.12858,0.18856,0.24935,0.31089,0.373,0.43519,0.49619,0.55089,0.58508,0.5969,0.5994,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.21557,0.16233,0.11178,0.065715,0.031855,0.017261,0.023991,0.056943,0.10711,0.16214,0.21921,0.27781,0.33772,0.3985,0.45933,0.51779,0.56582,0.59098,0.59814,0.59967,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.2552,0.20428,0.15453,0.11017,0.077552,0.064051,0.074011,0.10732,0.15246,0.20236,0.2555,0.31109,0.36866,0.42763,0.48647,0.54095,0.57927,0.59533,0.59906,0.59986,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.29463,0.24898,0.20101,0.15859,0.12847,0.11749,0.13033,0.16224,0.20238,0.24749,0.29652,0.34863,0.4035,0.46009,0.51556,0.56269,0.58941,0.59783,0.5996,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
0.3313,0.29413,0.25113,0.21176,0.18403,0.17529,0.18945,0.21938,0.25548,0.29647,0.34162,0.3905,0.44262,0.49568,0.54496,0.58015,0.59551,0.59916,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995,0.59996
0.36433,0.33567,0.30246,0.26836,0.24318,0.23586,0.25032,0.27863,0.31145,0.34869,0.3905,0.43663,0.48522,0.53249,0.56974,0.59608,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.39771,0.37267,0.34711,0.32166,0.30194,0.29659,0.31119,0.3381,0.36901,0.4037,0.44276,0.48532,0.52844,0.56613,0.59255,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59997
0.43161,0.40832,0.38537,0.36646,0.35512,0.35607,0.37255,0.39791,0.4273,0.46019,0.49612,0.53313,0.56687,0.58849,0.59713,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.46869,0.4479,0.42709,0.41245,0.40828,0.41647,0.43495,0.45791,0.485,0.51525,0.54615,0.57293,0.59044,0.59759,0.59929,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995,0.59996
0.51043,0.49402,0.47822,0.46813,0.46824,0.47905,0.49679,0.51625,0.53883,0.56242,0.58185,0.5936,0.59836,0.59959,0.59989,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
0.55446,0.54354,0.53386,0.52838,0.53007,0.53942,0.5528,0.56589,0.5787,0.5899,0.59654,0.599,0.59977,0.59996,0.59999,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.58737,0.58285,0.57879,0.57659,0.57763,0.58194,0.58753,0.59224,0.59599,0.59838,0.5995,0.59988,0.59998,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.59816,0.59734,0.59651,0.59602,0.59624,0.59709,0.59808,0.59884,0.59942,0.59979,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.59977,0.59966,0.59953,0.59945,0.59948,0.5996,0.59975,0.59986,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59998,0.59997,0.59995,0.59995,0.59995,0.59996,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
