0.30721,0.30655,0.30648,0.30634,0.3063,0.30631,0.30635,0.30642,0.30659,0.30683,0.30642,0.30364,0.29712,0.2855,0.2684,0.24599,0.21926,0.19029,0.16153,0.13463,0.11048,0.089704,0.072845,0.060137,0.051445,0.046467,0.044807,0.046308,0.051593,0.061575,0.073776
0.30704,0.30649,0.30639,0.30627,0.30627,0.3063,0.30633,0.30641,0.30659,0.30662,0.30452,0.29747,0.28349,0.26169,0.23252,0.19755,0.16004,0.12417,0.092529,0.064176,0.039812,0.019819,0.0049893,-0.0051505,-0.011389,-0.014496,-0.015024,-0.013113,-0.0079864,0.001136,0.011119
0.30692,0.30642,0.30631,0.30623,0.30625,0.30629,0.30633,0.30643,0.30643,0.30389,0.29439,0.2752,0.24583,0.20875,0.16761,0.12567,0.085512,0.049252,0.018623,-0.0049493,-0.021102,-0.031283,-0.037526,-0.04114,-0.042987,-0.043672,-0.043447,-0.042269,-0.039597,-0.035011,-0.032768
0.30674,0.30621,0.30608,0.30602,0.30608,0.30618,0.30628,0.30625,0.30405,0.29363,0.27095,0.23577,0.19181,0.14526,0.10023,0.059108,0.023607,-0.0046493,-0.024672,-0.037227,-0.044744,-0.049231,-0.051939,-0.053473,-0.054249,-0.054577,-0.054468,-0.054028,-0.05264,-0.050026,-0.048094
0.30638,0.30578,0.30556,0.30543,0.30543,0.30551,0.3055,0.30433,0.29546,0.27196,0.23302,0.18363,0.13234,0.084358,0.042682,0.0085616,-0.017481,-0.035173,-0.04562,-0.051435,-0.054806,-0.0569,-0.058253,-0.059182,-0.059799,-0.060141,-0.060158,-0.060094,-0.059377,-0.057985,-0.054399
0.30583,0.3051,0.30467,0.30431,0.30406,0.30387,0.30324,0.2984,0.27832,0.23942,0.18673,0.13106,0.079575,0.036301,0.0024491,-0.022373,-0.039053,-0.048979,-0.054315,-0.057171,-0.058893,-0.060178,-0.061293,-0.062284,-0.0631,-0.063615,-0.063842,-0.063918,-0.063626,-0.062844,-0.056649
0.30507,0.30407,0.30333,0.30263,0.30203,0.30143,0.29957,0.28734,0.25365,0.20093,0.14167,0.08589,0.03925,0.0036356,-0.021923,-0.039209,-0.049804,-0.055421,-0.058221,-0.059607,-0.060497,-0.061566,-0.06296,-0.064353,-0.065468,-0.066334,-0.066995,-0.067256,-0.067189,-0.066417,-0.057738
0.30406,0.30268,0.30155,0.30045,0.29952,0.2985,0.29407,0.2715,0.22461,0.16386,0.10365,0.051832,0.012058,-0.016284,-0.035723,-0.048291,-0.055136,-0.05835,-0.059859,-0.060522,-0.060896,-0.061689,-0.063696,-0.065683,-0.067218,-0.068643,-0.069949,-0.071315,-0.070506,-0.068993,-0.058071
0.30267,0.30073,0.29908,0.29762,0.29653,0.29523,0.2862,0.25281,0.19632,0.13307,0.075136,0.028685,-0.0048821,-0.027934,-0.043622,-0.053212,-0.057705,-0.059575,-0.060419,-0.060733,-0.060826,-0.061251,-0.062845,-0.065537,-0.068267,-0.070278,-0.072722,-0.079608,-0.073368,-0.06929,-0.056985
0.30057,0.29777,0.29565,0.29411,0.29321,0.29174,0.27693,0.23463,0.17326,0.11044,0.055834,0.014186,-0.014684,-0.0344,-0.047836,-0.055663,-0.058937,-0.06021,-0.060743,-0.060926,-0.060826,-0.060945,-0.061607,-0.063382,-0.066314,-0.069179,-0.0712,-0.072104,-0.070049,-0.065379,-0.053589
