0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.3999,0.39994,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.39989,0.39987,0.39987,0.39987,0.39987,0.39989,0.39993,0.39993,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39983,0.39984,0.39984,0.39986,0.39989,0.39991,0.39991,0.39992,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39996,0.39994,0.39993,0.39991,0.39988,0.39986,0.39984,0.39983,0.3998,0.39979,0.39979,0.3998,0.3998,0.39982,0.39986,0.39988,0.39989,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39978,0.39978,0.39979,0.3998,0.3998,0.39972,0.39973,0.39982,0.39989,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.3999,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39907,0.39849,0.39868,0.39927,0.39969,0.39987,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.3997,0.39916,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39385,0.39035,0.39262,0.39645,0.39882,0.39969,0.39991,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39973,0.39929,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36506,0.35584,0.36839,0.38408,0.3946,0.39875,0.39971,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.3997,0.39916,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30461,0.2968,0.32333,0.35894,0.38462,0.39614,0.39907,0.3998,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999
0.3999,0.3998,0.4,0.39995,0.39935,0.39721,0.39053,0.37286,0.34052,0.29521,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2413,0.27847,0.33141,0.37139,0.39188,0.39801,0.39954,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39988,0.3994,0.3979,0.39333,0.38032,0.35245,0.30947,0.25584,0.19904,0.14484,0.097808,0.064063,0.048252,0.052262,0.084511,0.13617,0.18923,0.24796,0.30795,0.3579,0.38656,0.39668,0.39919,0.39985,0.39997,0.39999,0.39999,0.39999,0.39999
0.4,0.39997,0.39977,0.39902,0.39668,0.38962,0.37072,0.33451,0.28366,0.22595,0.16724,0.11079,0.06229,0.030679,0.01881,0.025433,0.058392,0.10839,0.1661,0.2283,0.29078,0.34565,0.38082,0.39516,0.3988,0.39977,0.39996,0.39999,0.39999,0.39999,0.39999
0.39999,0.39994,0.39961,0.39851,0.39509,0.38478,0.35921,0.3152,0.25888,0.19886,0.13918,0.081416,0.032852,0.0029981,-0.0060161,0.0071215,0.044134,0.094645,0.15241,0.21432,0.2771,0.33488,0.37523,0.39353,0.39841,0.39969,0.39995,0.39999,0.39999,0.39999,0.39999
0.39998,0.3999,0.39943,0.39789,0.39321,0.37917,0.34735,0.29736,0.23753,0.17516,0.11349,0.05418,0.0062972,-0.021115,-0.025733,-0.0047383,0.035251,0.086158,0.14378,0.20548,0.26834,0.32741,0.371,0.39216,0.3981,0.39962,0.39994,0.39999,0.39999,0.39999,0.39999
0.39996,0.39986,0.39925,0.39732,0.39134,0.37387,0.33703,0.28281,0.2204,0.15593,0.092449,0.032326,-0.016485,-0.041279,-0.03703,-0.010161,0.031411,0.082523,0.14009,0.20185,0.2649,0.32446,0.36925,0.39155,0.39798,0.39959,0.39995,0.39999,0.39999,0.39999,0.4
0.39995,0.39983,0.39911,0.39692,0.38998,0.3701,0.32976,0.27275,0.20874,0.14296,0.077979,0.016142,-0.035517,-0.05899,-0.04345,-0.010624,0.032548,0.083863,0.14153,0.20344,0.26655,0.32592,0.37015,0.39187,0.39807,0.39961,0.39995,0.39999,0.39999,0.4,0.4
0.39995,0.39982,0.39906,0.39678,0.38947,0.36867,0.32696,0.26897,0.2045,0.13831,0.072564,0.0089772,-0.055294,-0.078039,-0.043329,-0.0061342,0.038328,0.090172,0.14819,0.21023,0.27311,0.33147,0.37344,0.393,0.39834,0.39968,0.39997,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39911,0.39691,0.38993,0.36992,0.32945,0.27264,0.20902,0.14346,0.078275,0.015625,-0.035697,-0.055929,-0.03519,0.0028256,0.048853,0.10166,0.16017,0.22218,0.28434,0.34063,0.37852,0.39457,0.39873,0.39977,0.39998,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39925,0.3973,0.39126,0.37361,0.33663,0.28274,0.2209,0.15674,0.093099,0.03264,-0.016565,-0.0393,-0.02161,0.016893,0.065348,0.11889,0.17746,0.23898,0.29988,0.35245,0.38437,0.39614,0.3991,0.39985,0.39999,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39943,0.39787,0.39314,0.37901,0.34735,0.29777,0.23821,0.17572,0.11388,0.055317,0.0065698,-0.018599,-0.0032417,0.037265,0.087547,0.14156,0.19979,0.26022,0.31884,0.36535,0.38981,0.39744,0.39939,0.3999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39961,0.3985,0.39508,0.38477,0.35956,0.31633,0.2603,0.19913,0.1383,0.080989,0.033094,0.0065099,0.021498,0.06391,0.11498,0.16929,0.22681,0.28533,0.33964,0.37742,0.39394,0.39838,0.39958,0.39993,0.4,0.39999,0.39999,0.4,0.4
0.4,0.39997,0.39976,0.39901,0.39661,0.38939,0.37047,0.33502,0.28516,0.22673,0.16673,0.11012,0.062784,0.035614,0.053152,0.096812,0.14761,0.20168,0.25761,0.31244,0.35878,0.38637,0.3964,0.39897,0.39972,0.39995,0.4,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39938,0.39776,0.39292,0.37963,0.35209,0.30974,0.25666,0.19904,0.14305,0.095719,0.069103,0.09074,0.13492,0.18504,0.23758,0.29013,0.3384,0.37398,0.39212,0.39779,0.39934,0.39982,0.39997,0.4,0.39999,0.4,0.4,0.4
