0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39833,0.39316,0.37696,0.34569,0.30453,0.26286,0.22505,0.19242,0.16309,0.13498,0.10708,0.078816,0.062445,0.085128,0.1303,0.18497,0.24188,0.29588,0.34132,0.37338,0.39024,0.39715,0.39878
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39943,0.39741,0.38949,0.36742,0.32929,0.28409,0.24046,0.20225,0.16891,0.13739,0.10637,0.075532,0.045329,0.027461,0.050482,0.095796,0.15088,0.20968,0.26823,0.32084,0.36148,0.38523,0.3956,0.39808
0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39909,0.39612,0.38478,0.3565,0.31234,0.26455,0.22,0.18131,0.14593,0.11135,0.077164,0.043651,0.013315,-0.0029759,0.019712,0.064816,0.12023,0.18001,0.2409,0.29876,0.34743,0.37864,0.39337,0.39708
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39865,0.39444,0.37902,0.34479,0.29667,0.24726,0.20174,0.1614,0.12328,0.086091,0.049704,0.015583,-0.013031,-0.027292,-0.0068043,0.037468,0.093624,0.1544,0.21656,0.27737,0.33188,0.37042,0.39049,0.39582
0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39823,0.39272,0.37368,0.33474,0.28393,0.23267,0.18529,0.1427,0.10244,0.063584,0.026387,-0.0065592,-0.032135,-0.044901,-0.028678,0.013845,0.070895,0.13309,0.19695,0.25998,0.31836,0.36285,0.38778,0.39463
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39957,0.39791,0.39142,0.36982,0.32759,0.27438,0.22098,0.17143,0.12678,0.084994,0.045106,0.0079807,-0.022362,-0.043967,-0.055571,-0.047053,-0.0048505,0.053721,0.1177,0.18325,0.24819,0.30931,0.3577,0.38593,0.39382
0.4,0.4,0.4,0.4,0.39999,0.39993,0.39953,0.39775,0.39078,0.3679,0.32364,0.26823,0.21271,0.16111,0.1146,0.071403,0.030772,-0.0054435,-0.032782,-0.05037,-0.061161,-0.085882,-0.019216,0.046315,0.11179,0.17812,0.24379,0.30599,0.35589,0.3853,0.39356
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39776,0.39085,0.36791,0.32291,0.26588,0.20843,0.15477,0.10634,0.061807,0.020722,-0.014059,-0.038719,-0.053372,-0.059088,-0.048265,-0.005299,0.053323,0.11729,0.18296,0.24809,0.30937,0.35783,0.38608,0.39389
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39958,0.39792,0.39157,0.36979,0.32554,0.26771,0.20868,0.15301,0.10255,0.056616,0.015183,-0.018407,-0.040677,-0.051954,-0.050216,-0.029887,0.013259,0.070259,0.13237,0.19625,0.2595,0.3182,0.36305,0.38808,0.39473
0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39822,0.39278,0.37337,0.33164,0.27412,0.21404,0.15653,0.10392,0.056323,0.014389,-0.018077,-0.037092,-0.041788,-0.033097,-0.007292,0.037001,0.09309,0.15381,0.2159,0.27685,0.33168,0.37081,0.39087,0.39582
