0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39971,0.39962,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.3999,0.39975,0.39956,0.3994,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39974,0.39945,0.39916,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.39945,0.39897,0.39887
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39948,0.39887,0.39874
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39947,0.39882,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39934,0.3993,0.39884,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.39839,0.38595,0.35548,0.30981,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29727,0.34086,0.37232,0.38987,0.39708,0.39886,0.39888
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39799,0.3898,0.36433,0.31931,0.26277,0.20425,0.15113,0.11693,0.11994,0.14887,0.19433,0.24643,0.29825,0.34232,0.37463,0.39186,0.39792,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39924,0.39619,0.38209,0.34594,0.29079,0.22884,0.16738,0.11191,0.077152,0.079548,0.10798,0.15397,0.20675,0.26157,0.31343,0.35695,0.38426,0.39571,0.39816
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39875,0.39373,0.37272,0.32664,0.26515,0.20042,0.1378,0.081657,0.043604,0.042953,0.069958,0.11631,0.16982,0.22573,0.282,0.33442,0.37292,0.39197,0.3967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39969,0.39816,0.39069,0.36301,0.30944,0.2448,0.1791,0.11634,0.059526,0.015841,0.0082082,0.033044,0.080154,0.13518,0.19265,0.25177,0.30991,0.35859,0.38692,0.39463
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39956,0.39758,0.38777,0.35502,0.29729,0.23136,0.16565,0.10334,0.046074,-0.0027514,-0.021859,-0.0011156,0.046704,0.10393,0.16334,0.22428,0.28605,0.34307,0.38116,0.39235
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39948,0.39719,0.38592,0.35065,0.29154,0.22559,0.16034,0.098665,0.041204,-0.011607,-0.046046,-0.031409,0.016559,0.075508,0.13853,0.20311,0.26843,0.33155,0.37671,0.39058
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39947,0.39716,0.38585,0.35077,0.29259,0.22781,0.16356,0.10257,0.045071,-0.0097452,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26235,0.32762,0.37513,0.38993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39752,0.3876,0.35538,0.30007,0.23766,0.17531,0.11559,0.058864,0.0038291,-0.035489,-0.030419,0.016571,0.075508,0.13853,0.20311,0.26843,0.33154,0.3767,0.39058
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39965,0.39809,0.39044,0.36318,0.31265,0.25385,0.1946,0.13725,0.082258,0.029059,-0.0083966,0.0012119,0.04716,0.10429,0.16385,0.22425,0.28568,0.34274,0.38105,0.39232
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39869,0.39341,0.37235,0.32883,0.2749,0.21951,0.16527,0.11299,0.06275,0.025825,0.036469,0.080657,0.13494,0.19247,0.25106,0.30883,0.35802,0.38681,0.39459
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.3992,0.39592,0.3813,0.34655,0.29861,0.24773,0.1971,0.14794,0.10092,0.065283,0.0736,0.11626,0.16928,0.22588,0.28243,0.3347,0.37295,0.39192,0.39665
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39956,0.39761,0.38831,0.3626,0.32208,0.27668,0.23044,0.18494,0.14131,0.10773,0.11234,0.15407,0.20695,0.26208,0.31383,0.35661,0.38364,0.39536,0.39808
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39867,0.3934,0.37605,0.34408,0.30473,0.26344,0.22208,0.18193,0.15108,0.15388,0.19495,0.24628,0.29704,0.34093,0.37296,0.39054,0.39739,0.39893
