0.39946,0.3986,0.39452,0.38287,0.35731,0.31798,0.26954,0.21723,0.16708,0.1312,0.13942,0.1838,0.23554,0.28724,0.33676,0.37594,0.39482,0.39927,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399,0.39753,0.39043,0.37127,0.33489,0.28615,0.23236,0.17743,0.12655,0.091007,0.09665,0.1417,0.19435,0.24777,0.30262,0.35413,0.38776,0.39824,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39822,0.39569,0.38386,0.35464,0.3073,0.25216,0.19574,0.14017,0.089229,0.05404,0.058529,0.10405,0.15767,0.21288,0.27092,0.32886,0.37615,0.39589,0.39948,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3971,0.39293,0.37455,0.3341,0.27882,0.22038,0.16236,0.10586,0.053926,0.018363,0.024631,0.071209,0.12636,0.18389,0.24426,0.30531,0.36065,0.39141,0.39886,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39588,0.38993,0.3649,0.31533,0.25461,0.19332,0.13301,0.074122,0.019976,-0.016022,-0.004615,0.043496,0.1011,0.16132,0.22376,0.28667,0.34609,0.38583,0.39804,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39485,0.38731,0.35672,0.30088,0.23532,0.17031,0.10636,0.044877,-0.011284,-0.047289,-0.027477,0.024287,0.084279,0.14665,0.21058,0.27484,0.33607,0.38104,0.39724,0.39968,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39442,0.38619,0.35332,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.037899,0.016698,0.077827,0.14117,0.20572,0.27043,0.33212,0.37892,0.39684,0.39963,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39485,0.38733,0.35675,0.30088,0.23532,0.17031,0.10636,0.044877,-0.011338,-0.047337,-0.03203,0.020456,0.082097,0.14537,0.2096,0.27388,0.33509,0.3804,0.39714,0.39967,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39589,0.38995,0.36495,0.31544,0.25452,0.19287,0.13253,0.07371,0.019766,-0.015533,-0.01271,0.035227,0.096007,0.15838,0.22162,0.28476,0.34402,0.38467,0.3979,0.39976,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39709,0.39292,0.37458,0.33445,0.27954,0.22109,0.16266,0.10568,0.053371,0.017828,0.014443,0.05826,0.11716,0.17834,0.24038,0.30173,0.35724,0.39002,0.3987,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39821,0.39565,0.38382,0.35489,0.30827,0.25309,0.19596,0.14031,0.088939,0.053218,0.047168,0.087062,0.14354,0.2033,0.26417,0.32329,0.3719,0.39475,0.39935,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
