0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846
0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39846,0.39846,0.39846,0.39846,0.39846,0.39845,0.39845,0.39845,0.39845,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846
0.39847,0.39847,0.39847,0.39847,0.39847,0.39847,0.39846,0.39846,0.39845,0.39845,0.39845,0.39844,0.39844,0.39844,0.39844,0.39844,0.39844,0.39845,0.39845,0.39846,0.39846,0.39846,0.39846,0.39846,0.39845,0.39845,0.39844,0.39843,0.39843,0.39842,0.39842
0.39847,0.39847,0.39847,0.39847,0.39846,0.39846,0.39846,0.39845,0.39844,0.39844,0.39843,0.39843,0.39842,0.39842,0.39842,0.39843,0.39843,0.39844,0.39844,0.39845,0.39845,0.39846,0.39845,0.39845,0.39843,0.39842,0.39839,0.39837,0.39835,0.39833,0.39833
0.39847,0.39847,0.39847,0.39846,0.39846,0.39846,0.39845,0.39844,0.39843,0.39842,0.39842,0.39841,0.39841,0.39841,0.39841,0.39841,0.39842,0.39842,0.39843,0.39844,0.39845,0.39845,0.39844,0.39842,0.39839,0.39835,0.3983,0.39825,0.39821,0.39819,0.39818
0.39847,0.39847,0.39847,0.39846,0.39846,0.39845,0.39844,0.39843,0.39842,0.39841,0.3984,0.39839,0.39839,0.39839,0.39839,0.3984,0.3984,0.39841,0.39842,0.39843,0.39844,0.39845,0.39842,0.39838,0.39832,0.39825,0.39817,0.39809,0.39803,0.39799,0.39798
0.39847,0.39847,0.39846,0.39846,0.39845,0.39844,0.39843,0.39841,0.3984,0.39839,0.39838,0.39838,0.39838,0.39838,0.39838,0.39838,0.39839,0.3984,0.39841,0.39842,0.39843,0.39843,0.39839,0.39832,0.39823,0.39812,0.398,0.3979,0.39783,0.39778,0.39777
0.39847,0.39846,0.39846,0.39845,0.39844,0.39843,0.39841,0.3984,0.39839,0.39838,0.39837,0.39836,0.39836,0.39836,0.39836,0.39836,0.39837,0.39838,0.39839,0.3984,0.39842,0.39841,0.39835,0.39824,0.39809,0.39793,0.39778,0.39766,0.39759,0.39755,0.39755
0.39847,0.39846,0.39846,0.39845,0.39843,0.39842,0.3984,0.39839,0.39837,0.39836,0.39835,0.39834,0.39834,0.39833,0.39834,0.39834,0.39835,0.39836,0.39838,0.39839,0.39841,0.39838,0.39824,0.39802,0.39773,0.39744,0.39723,0.39713,0.39714,0.3972,0.39727
0.39846,0.39846,0.39845,0.39844,0.39842,0.3984,0.39839,0.39837,0.39835,0.39834,0.39833,0.39832,0.39831,0.39831,0.39831,0.39832,0.39833,0.39834,0.39835,0.39838,0.39836,0.3982,0.39775,0.39701,0.39612,0.39536,0.39502,0.39516,0.39565,0.3962,0.39664
0.39846,0.39846,0.39844,0.39843,0.39841,0.39839,0.39837,0.39835,0.39833,0.39832,0.39831,0.3983,0.3983,0.3983,0.3983,0.3983,0.39831,0.39832,0.39834,0.39831,0.39805,0.39717,0.39525,0.39233,0.38884,0.38585,0.38488,0.38636,0.38934,0.39227,0.3944
0.39846,0.39845,0.39843,0.39842,0.3984,0.39838,0.39835,0.39833,0.39832,0.39831,0.3983,0.39829,0.39829,0.39829,0.39829,0.39829,0.3983,0.39831,0.3983,0.39784,0.39628,0.39227,0.384,0.37147,0.35871,0.35059,0.34969,0.35561,0.36577,0.3766,0.38526
0.39845,0.39844,0.39842,0.39841,0.3984,0.39837,0.39835,0.39833,0.39831,0.3983,0.39829,0.39828,0.39828,0.39828,0.39828,0.39829,0.39831,0.39831,0.39795,0.39503,0.38733,0.36985,0.34152,0.31148,0.28937,0.27978,0.28347,0.29772,0.31852,0.34173,0.36183
0.39838,0.39831,0.39885,0.39883,0.39881,0.39879,0.39876,0.39874,0.39872,0.3987,0.39869,0.39868,0.39868,0.39868,0.39868,0.39874,0.39904,0.39877,0.39557,0.37902,0.34743,0.30247,0.25127,0.21023,0.1907,0.19043,0.20426,0.22817,0.25896,0.29341,0.32524
0.39816,0.39761,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4254,0.3755,0.31633,0.25144,0.1847,0.12976,0.10201,0.097368,0.10828,0.13045,0.16153,0.1997,0.24266,0.28374
0.39819,0.39774,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38265,0.28563,0.19385,0.1142,0.0582,0.029747,0.022544,0.028859,0.045266,0.070813,0.1049,0.14666,0.19476,0.24242
0.39816,0.39761,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12965,0.053876,0.0072039,-0.014535,-0.021252,-0.020023,-0.012258,0.0028445,0.026736,0.060055,0.10206,0.15242,0.20364
0.39838,0.39831,0.39885,0.39884,0.39884,0.39883,0.39864,0.3977,0.39395,0.37976,0.3457,0.29486,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022586,-0.019612,-0.033913,-0.0407,-0.043233,-0.042208,-0.037202,-0.026433,-0.0070694,0.023069,0.063557,0.11417,0.16741
0.39846,0.39844,0.39843,0.39843,0.39843,0.39835,0.39782,0.39569,0.38767,0.36322,0.317,0.25837,0.19988,0.14671,0.099897,0.058044,0.021887,2.2204e-16,-0,-0.039939,-0.047999,-0.052456,-0.054504,-0.054609,-0.052522,-0.046589,-0.033332,-0.0084782,0.028821,0.078159,0.13293
0.39846,0.39846,0.39844,0.39844,0.39843,0.39825,0.39742,0.39428,0.38246,0.35086,0.29822,0.23811,0.17975,0.12675,0.079743,0.038317,0.0035722,-0.021569,-0.037305,-0.048271,-0.054607,-0.058244,-0.059941,-0.060445,-0.059924,-0.057611,-0.050686,-0.033082,-0.0015089,0.045178,0.10062
0.39846,0.39846,0.39845,0.39845,0.39842,0.39817,0.39704,0.39284,0.37721,0.33979,0.28353,0.2237,0.16759,0.11779,0.073623,0.03392,-0.00045183,-0.026012,-0.042122,-0.051933,-0.057805,-0.060696,-0.062114,-0.06282,-0.062806,-0.061786,-0.058651,-0.048404,-0.024923,0.016153,0.071306
0.39846,0.39846,0.39846,0.39846,0.39841,0.39807,0.39665,0.39136,0.37243,0.33097,0.27319,0.21423,0.16052,0.11399,0.07282,0.035047,0.00096432,-0.025826,-0.043117,-0.05322,-0.058838,-0.06156,-0.063125,-0.063939,-0.06398,-0.063359,-0.061652,-0.057076,-0.042063,-0.008016,0.046585
0.39846,0.39846,0.39846,0.39846,0.39839,0.39798,0.39632,0.39009,0.36885,0.32525,0.26732,0.20949,0.15779,0.11388,0.075316,0.03952,0.0061922,-0.022126,-0.041605,-0.052813,-0.058722,-0.061807,-0.063549,-0.064231,-0.064335,-0.064186,-0.063495,-0.06549,-0.055235,-0.027171,0.026606
0.39846,0.39846,0.39846,0.39846,0.39838,0.39794,0.39614,0.38935,0.36702,0.32296,0.26582,0.20918,0.15889,0.11669,0.080287,0.046477,0.014457,-0.014804,-0.037103,-0.050679,-0.057838,-0.061692,-0.063621,-0.064188,-0.064466,-0.064913,-0.065556,-0.067843,-0.062624,-0.040017,0.012275
0.39846,0.39846,0.39846,0.39846,0.39838,0.39794,0.39615,0.38931,0.36713,0.32402,0.26844,0.21311,0.16365,0.12216,0.087272,0.055418,0.025083,-0.0037667,-0.028577,-0.045779,-0.055621,-0.060836,-0.063191,-0.064152,-0.064809,-0.065236,-0.065854,-0.066483,-0.063103,-0.043968,0.0071686
0.39846,0.39846,0.39846,0.39846,0.39839,0.398,0.39634,0.39001,0.36914,0.32812,0.27477,0.22103,0.17219,0.13067,0.096205,0.065972,0.03747,0.010117,-0.015492,-0.036216,-0.050119,-0.058104,-0.061892,-0.063633,-0.064493,-0.064796,-0.065021,-0.064998,-0.060247,-0.038857,0.013005
0.39847,0.39846,0.39846,0.39846,0.39841,0.39809,0.39669,0.39134,0.37285,0.33491,0.28423,0.23242,0.18449,0.14279,0.10778,0.078132,0.051216,0.0256,0.0010705,-0.02119,-0.038688,-0.050694,-0.057877,-0.061489,-0.062972,-0.063358,-0.063451,-0.062086,-0.053304,-0.025874,0.027743
0.39847,0.39846,0.39846,0.39846,0.39843,0.39819,0.39712,0.393,0.37787,0.34414,0.29631,0.2465,0.19985,0.15857,0.12306,0.092815,0.066433,0.042203,0.019266,-0.0022547,-0.021073,-0.036013,-0.046906,-0.054091,-0.058018,-0.059629,-0.059663,-0.055188,-0.039692,-0.0058748,0.047914
0.39847,0.39846,0.39846,0.39846,0.39845,0.39829,0.39753,0.39458,0.38326,0.35492,0.31075,0.26276,0.21733,0.17697,0.14182,0.11111,0.084115,0.060207,0.038473,0.018262,6.6522e-05,-0.01532,-0.027743,-0.03752,-0.04474,-0.048716,-0.047869,-0.038955,-0.017809,0.019761,0.073215
0.39847,0.39846,0.39846,0.39846,0.39846,0.39836,0.39785,0.39578,0.38775,0.36525,0.3265,0.28097,0.23679,0.19722,0.16277,0.13239,0.10512,0.080755,0.059219,0.039991,0.022596,0.007425,-0.0052428,-0.015678,-0.02395,-0.028598,-0.026462,-0.014296,0.010018,0.049718,0.10283
0.39847,0.39847,0.39846,0.39846,0.39846,0.39841,0.39807,0.39668,0.39132,0.37453,0.34231,0.30036,0.25791,0.21905,0.18518,0.15558,0.12895,0.10477,0.083148,0.064048,0.0472,0.032599,0.02034,0.010309,0.0026921,-0.00094745,0.0027411,0.016534,0.042226,0.083,0.13551
