-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.048252,-0.042353,-0.047708,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353,-0.042353
