0.39609,0.3961,0.39617,0.39636,0.3966,0.39534,0.38677,0.36864,0.34022,0.30156,0.25683,0.2115,0.1688,0.13092,0.099752,0.075865,0.058469,0.046332,0.038272,0.033532,0.031686,0.032508,0.035898,0.041831,0.050388,0.061748,0.076186,0.093971,0.1152,0.14029,0.16929
0.39445,0.39444,0.39452,0.39476,0.39491,0.39054,0.37341,0.34291,0.29919,0.24515,0.19041,0.14043,0.095604,0.058877,0.032369,0.014606,0.0032914,-0.0042634,-0.0092832,-0.012178,-0.01308,-0.012071,-0.0091967,-0.0044194,0.0023941,0.011498,0.023321,0.038531,0.057684,0.081603,0.1114
0.3922,0.39214,0.3922,0.39231,0.39045,0.37582,0.34336,0.29602,0.23761,0.17555,0.11762,0.068988,0.03366,0.011396,-0.0027634,-0.012551,-0.019925,-0.025539,-0.029538,-0.031958,-0.03289,-0.03244,-0.030657,-0.027494,-0.022805,-0.016348,-0.0077954,0.0033359,0.017575,0.035932,0.061501
0.38965,0.38952,0.38954,0.38924,0.38053,0.35055,0.30195,0.24105,0.17475,0.11272,0.061926,0.025974,0.0036733,-0.010452,-0.020574,-0.02853,-0.034946,-0.039872,-0.043302,-0.045371,-0.046304,-0.04629,-0.04539,-0.043546,-0.040591,-0.03626,-0.03023,-0.022095,-0.011278,0.0030494,0.023782
0.38667,0.38646,0.38629,0.38349,0.36191,0.31562,0.25383,0.18542,0.11925,0.064348,0.02524,0.0013909,-0.013239,-0.023923,-0.032584,-0.039808,-0.045537,-0.04961,-0.05219,-0.053675,-0.054404,-0.054591,-0.054297,-0.053465,-0.051944,-0.049486,-0.045766,-0.04042,-0.032887,-0.022263,-0.0093432
0.38331,0.38301,0.38234,0.37285,0.33568,0.27564,0.20636,0.13705,0.076785,0.032338,0.0045374,-0.011986,-0.023729,-0.033296,-0.041437,-0.048054,-0.052723,-0.05551,-0.057096,-0.058057,-0.058628,-0.058894,-0.058911,-0.05866,-0.058062,-0.05695,-0.055051,-0.052031,-0.047359,-0.039799,-0.033351
0.37935,0.37895,0.377,0.35658,0.3047,0.23622,0.16482,0.099314,0.04746,0.012959,-0.007262,-0.020645,-0.031291,-0.04043,-0.048134,-0.053757,-0.056977,-0.058579,-0.059521,-0.060178,-0.060669,-0.06096,-0.061082,-0.061065,-0.060912,-0.060558,-0.059866,-0.0586,-0.056303,-0.051665,-0.048183
0.3747,0.37414,0.36915,0.33616,0.27342,0.20165,0.13203,0.07241,0.028672,0.0016161,-0.014678,-0.026761,-0.03697,-0.045816,-0.052806,-0.057148,-0.059224,-0.060299,-0.060924,-0.061311,-0.061589,-0.06182,-0.061943,-0.061984,-0.061953,-0.061846,-0.061615,-0.061163,-0.060251,-0.058015,-0.056106
0.36934,0.36851,0.35878,0.31419,0.24592,0.1743,0.10822,0.054401,0.017041,-0.0052095,-0.019622,-0.031113,-0.041076,-0.049576,-0.055724,-0.059009,-0.060576,-0.061473,-0.062007,-0.062245,-0.062248,-0.062262,-0.062285,-0.06231,-0.062305,-0.062273,-0.062204,-0.062057,-0.061736,-0.060775,-0.059831
0.36351,0.36234,0.34715,0.29405,0.22445,0.15468,0.092288,0.043093,0.010205,-0.0092077,-0.022684,-0.033869,-0.043667,-0.051843,-0.057324,-0.060011,-0.061434,-0.062366,-0.062989,-0.063264,-0.063145,-0.062791,-0.062509,-0.062393,-0.062376,-0.062361,-0.062331,-0.062272,-0.062163,-0.061719,-0.061183
