0.39999,0.39999,0.39995,0.39956,0.39806,0.39269,0.37653,0.34526,0.30298,0.25759,0.21222,0.1681,0.12554,0.084617,0.046396,0.020156,0.015067,0.035584,0.07652,0.12839,0.18363,0.24126,0.29841,0.34799,0.38001,0.3941,0.39843,0.39965,0.39996,0.4,0.4
0.39999,0.39999,0.39989,0.39932,0.39717,0.38949,0.36845,0.33141,0.28535,0.23736,0.18976,0.14357,0.099117,0.056994,0.019023,-0.0056988,-0.010359,0.008605,0.048182,0.10027,0.15663,0.21611,0.27627,0.33172,0.37134,0.39109,0.39759,0.3994,0.39991,0.39999,0.4
0.39999,0.39998,0.39982,0.39901,0.39608,0.38578,0.35994,0.31793,0.26879,0.21841,0.1688,0.12104,0.075546,0.033174,-0.0033072,-0.025588,-0.02953,-0.012806,0.024607,0.076656,0.13395,0.19459,0.25629,0.31522,0.36152,0.3872,0.39643,0.39905,0.39984,0.39998,0.4
0.39999,0.39997,0.39974,0.39866,0.39488,0.38184,0.35182,0.30604,0.25421,0.20154,0.15023,0.10156,0.056055,0.014495,-0.01995,-0.040416,-0.04491,-0.029856,0.0060185,0.058104,0.11636,0.17783,0.24021,0.30049,0.35129,0.38248,0.39498,0.39867,0.39974,0.39996,0.39999
0.39999,0.39996,0.39966,0.39834,0.39379,0.37849,0.34527,0.29645,0.242,0.18722,0.13461,0.085574,0.040599,0.00057167,-0.031155,-0.050096,-0.055565,-0.042299,-0.0075395,0.044222,0.10296,0.16509,0.22818,0.28935,0.34273,0.37801,0.39355,0.3983,0.39963,0.39995,0.39998
0.39999,0.39995,0.39959,0.39812,0.39302,0.37619,0.34063,0.28927,0.23259,0.1761,0.12254,0.07325,0.028846,-0.0091929,-0.038147,-0.0562,-0.064032,-0.050072,-0.01521,0.035463,0.094061,0.15655,0.22019,0.28203,0.33686,0.37467,0.39244,0.39799,0.39954,0.39993,0.39998
0.39999,0.39994,0.39956,0.39801,0.39264,0.37502,0.33801,0.28482,0.22643,0.16861,0.11419,0.064536,0.020491,-0.015947,-0.042557,-0.060645,-0.089804,-0.054461,-0.01741,0.031493,0.089847,0.15251,0.21641,0.27858,0.33401,0.37296,0.39185,0.39782,0.39949,0.39993,0.39998
0.39999,0.39994,0.39957,0.39802,0.39269,0.37505,0.33763,0.28344,0.22383,0.16489,0.10961,0.059425,0.015302,-0.020271,-0.044414,-0.057697,-0.064461,-0.051877,-0.018847,0.031255,0.090266,0.15312,0.21703,0.27913,0.33436,0.37311,0.39191,0.39781,0.3995,0.39993,0.39998
0.39999,0.39994,0.39961,0.39815,0.39314,0.37632,0.33964,0.28537,0.22501,0.16514,0.10891,0.057956,0.013536,-0.021195,-0.042911,-0.053582,-0.05634,-0.045382,-0.014221,0.036004,0.095365,0.1583,0.22206,0.28375,0.33794,0.3751,0.39263,0.39801,0.39955,0.39994,0.39998
0.39999,0.39996,0.39967,0.39838,0.39393,0.37874,0.34403,0.29075,0.23018,0.16956,0.11224,0.060233,0.0155,-0.01831,-0.038426,-0.0471,-0.046846,-0.034832,-0.0039154,0.045925,0.10512,0.16793,0.23144,0.29242,0.34454,0.37865,0.39385,0.39836,0.39964,0.39995,0.39999
0.39993,0.39993,0.39976,0.39868,0.39496,0.38208,0.35068,0.29981,0.23953,0.17822,0.11966,0.066414,0.02141,-0.011346,-0.030064,-0.037307,-0.035097,-0.021358,0.01075,0.060353,0.1191,0.1818,0.24524,0.30521,0.3537,0.38326,0.39531,0.39878,0.39974,0.39996,0.39999
0.39969,0.39968,0.39977,0.39904,0.39602,0.38593,0.35912,0.31241,0.25312,0.19122,0.13158,0.077378,0.032058,-6.8715e-05,-0.017628,-0.023843,-0.020352,-0.0043782,0.029601,0.078773,0.13681,0.19947,0.26269,0.32062,0.364,0.38801,0.3967,0.39917,0.39983,0.39997,0.39999
0.39921,0.39914,0.39945,0.39946,0.39694,0.38992,0.36874,0.3279,0.27135,0.21074,0.15283,0.1004,0.054873,0.02018,2.2204e-16,2.2204e-16,2.2204e-16,0.021361,0.057943,0.10514,0.16005,0.22064,0.28221,0.33658,0.37386,0.39207,0.39784,0.39948,0.3999,0.39998,0.39998
0.39843,0.39807,0.39899,0.39949,0.39824,0.39464,0.382,0.35146,0.30344,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1356,0.15044,0.19146,0.24704,0.30511,0.35286,0.38258,0.39509,0.39869,0.3997,0.39995,0.39998,0.39998
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18326,0.19459,0.2297,0.27959,0.3302,0.36852,0.38965,0.3972,0.39928,0.39985,0.39997,0.39998,0.39998
0.3973,0.39593,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22984,0.24149,0.27323,0.31587,0.35528,0.38212,0.39478,0.39863,0.39968,0.39994,0.39998,0.39998,0.39999
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29577,0.28037,0.29161,0.31907,0.35138,0.37697,0.39203,0.39787,0.39948,0.3999,0.39997,0.39997,0.39998,0.39999
