0.068704,0.062929,0.05949,0.05828,0.058427,0.060252,0.064376,0.071024,0.07997,0.090793,0.1029,0.11575,0.12828,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.044606,0.039487,0.036152,0.034816,0.034875,0.036668,0.040686,0.04701,0.05539,0.065866,0.078171,0.091762,0.10616,0.12101,0.13473,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.024709,0.019632,0.015989,0.014436,0.014762,0.017216,0.022008,0.028701,0.035998,0.044619,0.055259,0.068342,0.083274,0.099286,0.11575,0.13169,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0056218,0.0012043,-0.0026728,-0.0043774,-0.0037505,-0.00062312,0.0051535,0.013144,0.021614,0.029367,0.037486,0.048153,0.062191,0.078384,0.09557,0.1133,0.13051,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.013762,-0.0166,-0.020497,-0.022074,-0.02117,-0.017582,-0.011033,-0.0016809,0.0091264,0.018345,0.02526,0.032687,0.044287,0.059641,0.076981,0.095278,0.11404,0.1319,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.031494,-0.03401,-0.037753,-0.038763,-0.037435,-0.033621,-0.026574,-0.015893,-0.0026959,0.0094001,0.017116,0.022297,0.030777,0.044033,0.060794,0.07929,0.098392,0.11764,0.13493,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.048049,-0.050469,-0.053074,-0.052864,-0.051263,-0.047811,-0.040988,-0.029396,-0.013724,0.0015561,0.011471,0.016048,0.021366,0.031976,0.047416,0.06577,0.08483,0.10418,0.12351,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.064386,-0.066402,-0.06769,-0.066208,-0.064202,-0.060843,-0.053763,-0.041099,-0.02341,-0.0051533,0.0067908,0.012356,0.015771,0.023217,0.036651,0.054504,0.073468,0.092639,0.11209,0.13124,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.077233,-0.081434,-0.083697,-0.08133,-0.07868,-0.076141,-0.069289,-0.05255,-0.030417,-0.010024,0.0029859,0.0092202,0.012968,0.018162,0.028847,0.04527,0.064088,0.083255,0.10274,0.12282,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079572,-0.086543,-0.091183,-0.09492,-0.09261,-0.092052,-0.089222,-0.068473,-0.037539,-0.013881,-1.1415e-05,0.0063701,0.011007,0.015914,0.024153,0.038226,0.05664,0.076062,0.095863,0.11622,0.13525,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.078131,-0.084894,-0.09018,-0.096863,-0.0916,-0.095282,-0.097642,-0.084714,-0.047195,-0.01768,-0.0020529,0.0044605,0.0095841,0.014912,0.021965,0.033922,0.051586,0.071447,0.091726,0.11241,0.13274,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.073049,-0.078285,-0.084211,-0.0902,-0.08931,-0.094181,-0.097652,-0.087038,-0.048964,-0.01814,-0.0028608,0.0034535,0.0088357,0.014621,0.021785,0.033132,0.050369,0.070655,0.091244,0.11207,0.13243,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
