0.3988,0.3988,0.39879,0.39879,0.39877,0.39858,0.3977,0.39446,0.38304,0.35712,0.31796,0.27522,0.23494,0.19972,0.16923,0.14137,0.11486,0.089568,0.066551,0.047218,0.031627,0.018734,0.0074829,-0.0024822,-0.011576,-0.013782,-0.010947,0.0045357,0.028282,0.066317,0.1178
0.3988,0.3988,0.39879,0.39879,0.39875,0.39843,0.39713,0.39228,0.3763,0.34396,0.30002,0.25516,0.21436,0.17914,0.14795,0.11864,0.090523,0.064033,0.041184,0.023073,0.0085097,-0.0043681,-0.015961,-0.026049,-0.033466,-0.036818,-0.034373,-0.024072,-0.0026733,0.033807,0.085522
0.3988,0.3988,0.39879,0.39879,0.3987,0.39823,0.39636,0.38942,0.36852,0.33007,0.28306,0.23715,0.19624,0.16063,0.12799,0.096899,0.06732,0.040995,0.019929,0.0032106,-0.011296,-0.024269,-0.035619,-0.044657,-0.050157,-0.051901,-0.050169,-0.043387,-0.026902,0.0055718,0.05724
0.3988,0.39879,0.39879,0.39878,0.39865,0.39798,0.39545,0.38588,0.36003,0.31697,0.26845,0.22208,0.18073,0.14384,0.10925,0.076343,0.046215,0.021505,0.0021828,-0.014301,-0.029097,-0.041773,-0.050972,-0.056166,-0.058341,-0.058703,-0.057669,-0.053943,-0.043594,-0.0172,0.034132
0.3988,0.39879,0.39879,0.39878,0.39859,0.39774,0.39455,0.38248,0.35255,0.3065,0.25686,0.20966,0.16711,0.12835,0.091885,0.05781,0.028593,0.0057358,-0.013118,-0.029691,-0.043511,-0.053067,-0.057805,-0.059659,-0.060709,-0.061415,-0.061851,-0.060286,-0.053889,-0.033926,0.015062
0.3988,0.39879,0.39879,0.39877,0.39854,0.39755,0.39383,0.37988,0.34708,0.29901,0.24814,0.19962,0.1553,0.11448,0.076398,0.042239,0.014573,-0.0073366,-0.025994,-0.04152,-0.052272,-0.057883,-0.059949,-0.060677,-0.061601,-0.063148,-0.065103,-0.065276,-0.061144,-0.044888,0.0015572
0.3988,0.39879,0.39879,0.39876,0.39852,0.39745,0.39342,0.37842,0.34397,0.29448,0.24223,0.19195,0.14543,0.1025,0.063342,0.029881,0.003496,-0.01792,-0.035775,-0.04889,-0.056144,-0.059372,-0.060637,-0.061002,-0.061881,-0.064378,-0.068143,-0.069301,-0.066005,-0.049721,-0.0072075
0.3988,0.39879,0.39879,0.39876,0.39852,0.39744,0.3934,0.37832,0.34346,0.29302,0.23925,0.18692,0.13796,0.093043,0.053333,0.020638,-0.0050741,-0.02588,-0.042248,-0.052779,-0.05757,-0.059646,-0.060651,-0.061042,-0.061573,-0.064082,-0.068637,-0.069764,-0.065122,-0.046355,0.00091674
0.3988,0.39879,0.39879,0.39877,0.39854,0.39754,0.39377,0.37961,0.3457,0.29493,0.23964,0.18516,0.13385,0.087193,0.046964,0.014382,-0.011201,-0.031218,-0.045891,-0.054589,-0.058065,-0.059456,-0.060239,-0.060775,-0.061072,-0.062258,-0.066716,-0.079608,-0.059501,-0.033439,0.015067
0.3988,0.39879,0.39879,0.39877,0.39858,0.39772,0.39445,0.3821,0.35061,0.30059,0.24407,0.18761,0.13421,0.085885,0.044488,0.011046,-0.014776,-0.033941,-0.047209,-0.054898,-0.05809,-0.059342,-0.059958,-0.060315,-0.060429,-0.060353,-0.06059,-0.059137,-0.046525,-0.018027,0.033682
0.3988,0.39879,0.39878,0.39877,0.39864,0.39794,0.39529,0.38534,0.35774,0.31032,0.25327,0.1951,0.1396,0.089273,0.046015,0.01103,-0.015351,-0.033849,-0.046171,-0.05368,-0.057375,-0.058955,-0.059624,-0.059826,-0.059691,-0.058818,-0.056493,-0.050566,-0.03299,0.0022282,0.055685
0.39879,0.39878,0.39876,0.39876,0.39869,0.39815,0.39616,0.38877,0.36626,0.3237,0.26752,0.20809,0.1506,0.098257,0.052981,0.016032,-0.011416,-0.029363,-0.041501,-0.050784,-0.055239,-0.057534,-0.058593,-0.058852,-0.058419,-0.056741,-0.051974,-0.03954,-0.013891,0.028839,0.083401
0.39876,0.39874,0.39874,0.39874,0.39873,0.3984,0.39704,0.39207,0.37534,0.33953,0.2866,0.22795,0.1712,0.1197,0.074338,0.035241,0.0050802,2.2204e-16,-0,-0.044705,-0.050786,-0.053893,-0.055328,-0.055548,-0.054293,-0.050331,-0.040504,-0.019997,0.013167,0.060089,0.11472
0.39859,0.39847,0.39903,0.39903,0.39902,0.39891,0.39833,0.39601,0.38705,0.36209,0.31859,0.26792,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032296,-0.041753,-0.046247,-0.047885,-0.047119,-0.043409,-0.034993,-0.018781,0.008224,0.046166,0.094901,0.14849
0.39822,0.39742,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.058706,0.0053314,-0.019534,-0.029832,-0.032817,-0.030853,-0.023825,-0.010394,0.011387,0.04272,0.083192,0.13259,0.18435
0.39824,0.39758,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30875,0.19734,0.11165,0.049636,0.014139,0.00050527,0.00016484,0.0088496,0.025612,0.050768,0.084309,0.12561,0.17388,0.22274
