0.30842,0.26501,0.21247,0.17822,0.17921,0.19783,0.22412,0.25376,0.28586,0.31996,0.35276,0.37762,0.39328,0.39957,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27873,0.22874,0.17239,0.12568,0.11735,0.13526,0.16331,0.19546,0.22989,0.26622,0.30387,0.34141,0.37473,0.3949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24851,0.19345,0.13621,0.085261,0.060358,0.076695,0.10482,0.13809,0.17424,0.21213,0.25147,0.29234,0.33378,0.3719,0.39476,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22022,0.16178,0.10324,0.049455,0.0098381,0.020443,0.048823,0.082668,0.11984,0.15891,0.19948,0.2417,0.28602,0.33163,0.3735,0.39615,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19569,0.13402,0.07359,0.017196,-0.026597,-0.029964,-0.0036806,0.030497,0.068418,0.10824,0.14968,0.19328,0.23928,0.28795,0.33789,0.38072,0.3981,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17411,0.11007,0.047931,-0.010628,-0.057292,-0.066595,-0.045496,-0.013756,0.023959,0.063634,0.1051,0.1491,0.19645,0.24686,0.29982,0.35256,0.38962,0.39916,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.076818,-0.066841,-0.044213,-0.0098099,0.028668,0.069244,0.11268,0.16018,0.21163,0.2661,0.32229,0.37345,0.39667,0.39976,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17411,0.11007,0.047989,-0.010098,-0.053804,-0.070171,-0.072597,-0.060502,-0.031879,0.0045534,0.043865,0.086292,0.1332,0.18482,0.24012,0.29774,0.35471,0.39142,0.39925,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19518,0.1336,0.073254,0.016503,-0.030691,-0.058174,-0.069058,-0.065773,-0.043453,-0.0096604,0.028537,0.07027,0.11662,0.1682,0.22387,0.28242,0.34168,0.3865,0.39865,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22049,0.16223,0.10308,0.047181,-0.0019864,-0.036436,-0.054507,-0.059013,-0.04503,-0.015204,0.021957,0.063731,0.11034,0.16237,0.21862,0.27772,0.33784,0.38484,0.39842,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24886,0.19388,0.13621,0.081198,0.03219,-0.0049103,-0.027475,-0.037585,-0.034763,-0.012027,0.023799,0.066341,0.11437,0.16779,0.2251,0.28474,0.34439,0.38765,0.39874,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27888,0.22778,0.17207,0.11791,0.069251,0.030536,0.0055584,-0.0060506,-0.0072657,0.0038177,0.035685,0.079274,0.12946,0.18461,0.24279,0.3024,0.35948,0.39294,0.39933,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.30955,0.26398,0.21011,0.15663,0.10822,0.06905,0.042764,0.029357,0.029012,0.039557,0.066641,0.10891,0.15804,0.21193,0.26958,0.32807,0.37803,0.3973,0.39976,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.3388,0.30079,0.24986,0.19728,0.14905,0.1096,0.082564,0.075659,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.3133,0.36588,0.39558,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.36361,0.33529,0.29012,0.23984,0.19227,0.15251,0.12468,0.11331,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38152,0.36377,0.32862,0.28351,0.23812,0.19875,0.17029,0.15694,0.33666,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39184,0.38301,0.36097,0.32591,0.28522,0.24806,0.21998,0.2053,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39679,0.39297,0.38188,0.36077,0.33067,0.29822,0.27246,0.2583,0.26667,0.30581,0.35863,0.39291,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.3991,0.39773,0.39345,0.38376,0.36718,0.34503,0.3244,0.31271,0.31441,0.33474,0.36934,0.3928,0.39935,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39987,0.39959,0.39852,0.39555,0.38942,0.3798,0.36894,0.36252,0.36562,0.37927,0.39158,0.3983,0.39985,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39996,0.3998,0.39931,0.39818,0.39608,0.39329,0.39184,0.39377,0.3972,0.39907,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39992,0.39977,0.39949,0.39916,0.39904,0.39934,0.39973,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39995,0.39992,0.39991,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
