0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39996,0.39996,0.39994,0.39991,0.39986,0.39982,0.39978,0.39974,0.39972,0.3997,0.39969,0.39969
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39994,0.39989,0.39983,0.39977,0.39972,0.39967,0.39964,0.39962,0.39961,0.3996,0.3996
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39989,0.3999,0.39991,0.39988,0.39981,0.39973,0.39967,0.39962,0.39958,0.39957,0.39956,0.39955,0.39955,0.39955
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.3998,0.39976,0.39974,0.39974,0.39972,0.39968,0.39962,0.39958,0.39956,0.39954,0.39954,0.39953,0.39953,0.39954,0.39954
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39985,0.39983,0.39973,0.39957,0.39935,0.39913,0.39898,0.39896,0.39908,0.39921,0.39931,0.39938,0.39945,0.3995,0.39952,0.39952,0.39952,0.39952,0.39953
0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39964,0.39918,0.39847,0.39757,0.39667,0.39614,0.39618,0.39662,0.39733,0.39805,0.39863,0.39904,0.39931,0.39946,0.39951,0.39951,0.39951,0.39952
0.39985,0.39984,0.39985,0.39987,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39979,0.39958,0.39879,0.39712,0.39441,0.39079,0.38719,0.3851,0.38552,0.38752,0.3902,0.39298,0.3954,0.39718,0.39835,0.39905,0.39939,0.3995,0.3995,0.3995
0.39951,0.39953,0.39959,0.3997,0.3998,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39957,0.3986,0.39564,0.38968,0.38053,0.36939,0.35904,0.35277,0.35383,0.35938,0.36714,0.37562,0.38362,0.39016,0.39476,0.39745,0.39878,0.39932,0.39948,0.39951
0.39885,0.39888,0.39901,0.39924,0.39951,0.39965,0.39963,0.3996,0.39959,0.39958,0.3995,0.39876,0.39535,0.38671,0.37156,0.35091,0.32848,0.30874,0.29645,0.29686,0.30581,0.32028,0.33742,0.35485,0.3706,0.38313,0.39168,0.39644,0.39852,0.39928,0.39943
0.39784,0.39787,0.39806,0.39844,0.39895,0.39926,0.39926,0.39923,0.39921,0.3992,0.39895,0.39683,0.38838,0.37008,0.34183,0.30766,0.27451,0.24807,0.23197,0.22862,0.23745,0.2554,0.2796,0.30715,0.33456,0.35864,0.37724,0.38943,0.3958,0.39843,0.39908
