0.27748,0.22468,0.16287,0.10189,0.045626,0.0014097,-0.021549,-0.016267,-0.0011574,0.01328,0.02841,0.045399,0.063003,0.080771,0.098739,0.11686,0.13525,0.15413,0.17371,0.19418,0.21558,0.23807,0.262,0.28754,0.31418,0.34079,0.36529,0.38397,0.39441,0.39867,0.3995
0.25937,0.20327,0.14054,0.079228,0.022745,-0.022177,-0.046925,-0.042499,-0.03188,-0.018617,-0.0021674,0.015931,0.034927,0.054346,0.07389,0.093371,0.1128,0.13229,0.15213,0.17271,0.19424,0.21685,0.24093,0.26699,0.29488,0.32352,0.35137,0.3753,0.39049,0.39757,0.39905
0.24343,0.18503,0.12157,0.060159,0.0042141,-0.039013,-0.062702,-0.063392,-0.054514,-0.044108,-0.030839,-0.013398,0.0064562,0.027428,0.048897,0.07045,0.091472,0.11201,0.13238,0.15302,0.17449,0.19712,0.22127,0.24749,0.27596,0.30599,0.33626,0.36427,0.38454,0.39545,0.39815
0.23085,0.17091,0.10648,0.044982,-0.0095269,-0.04936,-0.070406,-0.0739,-0.067507,-0.059802,-0.049017,-0.035459,-0.018125,0.0022752,0.024701,0.047934,0.070875,0.092867,0.11407,0.13498,0.15634,0.17889,0.20312,0.22951,0.25836,0.28934,0.32127,0.35214,0.37695,0.39227,0.39675
0.22143,0.16027,0.094668,0.032945,-0.019708,-0.055793,-0.073962,-0.077959,-0.074597,-0.069528,-0.061411,-0.05056,-0.036638,-0.018602,0.0030109,0.026914,0.051308,0.074885,0.097246,0.11869,0.14006,0.16245,0.18663,0.21307,0.2422,0.27387,0.3071,0.34011,0.36868,0.38836,0.39491
0.21543,0.15348,0.087324,0.026135,-0.024847,-0.059513,-0.077491,-0.079369,-0.077722,-0.075015,-0.069178,-0.06028,-0.048924,-0.03425,-0.014751,0.0085046,0.03348,0.058244,0.081833,0.10408,0.12567,0.14792,0.17194,0.19831,0.22752,0.25968,0.29398,0.32873,0.36032,0.38401,0.39276
0.21331,0.15113,0.084746,0.024347,-0.024497,-0.059647,-0.097647,-0.08084,-0.07831,-0.077254,-0.073859,-0.06662,-0.056748,-0.044448,-0.027922,-0.0065057,0.017944,0.043378,0.067983,0.09115,0.11322,0.13541,0.15919,0.18532,0.21444,0.24689,0.28208,0.31836,0.35242,0.37959,0.3905
0.2152,0.1533,0.087199,0.026228,-0.024297,-0.058411,-0.076361,-0.078609,-0.077959,-0.077791,-0.076068,-0.070758,-0.061941,-0.050905,-0.036928,-0.017881,0.0053786,0.030745,0.056023,0.080041,0.10275,0.1251,0.1486,0.17433,0.20316,0.23571,0.27162,0.30928,0.34545,0.37551,0.38837
0.22103,0.15984,0.094284,0.03292,-0.019147,-0.053933,-0.071552,-0.077074,-0.07812,-0.077986,-0.076787,-0.073247,-0.06538,-0.055043,-0.042422,-0.025839,-0.0040177,0.020706,0.04635,0.071001,0.094394,0.1171,0.14037,0.1656,0.19397,0.22645,0.26293,0.30182,0.3398,0.37218,0.38662
0.23032,0.17033,0.1058,0.044402,-0.0094412,-0.046869,-0.067657,-0.075637,-0.077865,-0.077857,-0.077194,-0.074519,-0.067257,-0.057249,-0.045417,-0.030906,-0.010414,0.013504,0.039218,0.064345,0.088296,0.11138,0.13456,0.15932,0.18718,0.2195,0.25637,0.29627,0.33574,0.36989,0.38543
