0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59997,0.59996,0.59995,0.59996,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59983,0.59972,0.59964,0.59961,0.59964,0.59972,0.59983,0.59992,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59889,0.59834,0.59795,0.59781,0.59795,0.59834,0.5989,0.59938,0.59971,0.5999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59449,0.59173,0.58962,0.5889,0.58961,0.5917,0.5945,0.59678,0.59834,0.59929,0.59978,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57545,0.56498,0.55769,0.5553,0.55767,0.5649,0.57545,0.58479,0.59199,0.59648,0.59873,0.59964,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52502,0.50698,0.4959,0.49216,0.4959,0.50698,0.52502,0.5472,0.5688,0.58474,0.59411,0.59817,0.59954,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48928,0.52193,0.55267,0.57757,0.592,0.59778,0.59952,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43069,0.46712,0.50536,0.54232,0.57248,0.59075,0.59782,0.5996,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37423,0.41372,0.45409,0.49551,0.53606,0.57075,0.59142,0.59833,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28203,0.32044,0.36059,0.40244,0.44632,0.49207,0.53727,0.57483,0.59391,0.59894,0.59984,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.22709,0.19115,0.16727,0.15882,0.16727,0.19115,0.22709,0.26678,0.30829,0.35191,0.39832,0.44787,0.49906,0.54787,0.58283,0.59692,0.59955,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
