0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39998,0.39996,0.39993,0.39988,0.39983,0.39978,0.39973,0.39971,0.3997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39996,0.39991,0.39985,0.39977,0.39968,0.3996,0.39953,0.39949,0.39948
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39992,0.39984,0.39974,0.39962,0.39949,0.39938,0.3993,0.39926,0.39924
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39995,0.39987,0.39976,0.39962,0.39945,0.3993,0.39917,0.39908,0.39903,0.39902
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39993,0.39995,0.39992,0.39981,0.39965,0.39947,0.39927,0.3991,0.39898,0.3989,0.39886,0.39885
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39985,0.39985,0.39986,0.39988,0.39989,0.39991,0.39989,0.3998,0.39963,0.3994,0.39918,0.39899,0.39885,0.39878,0.39876,0.39875,0.39875
0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.39987,0.39984,0.39957,0.39906,0.39849,0.39806,0.39789,0.39798,0.39819,0.39842,0.39858,0.39867,0.39871
0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39982,0.39934,0.39782,0.39532,0.39265,0.39091,0.39088,0.39247,0.39478,0.39675,0.3979,0.39844,0.39861
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39982,0.39984,0.39982,0.39937,0.39643,0.38924,0.37743,0.36637,0.36121,0.36306,0.37015,0.37974,0.38874,0.3947,0.39739,0.39815
0.39991,0.39985,0.40039,0.40038,0.40035,0.40032,0.4003,0.40027,0.40025,0.40024,0.40023,0.40022,0.40021,0.40021,0.40022,0.40027,0.4005,0.40007,0.39605,0.38062,0.35226,0.32101,0.30087,0.29653,0.30591,0.32401,0.34614,0.36777,0.38441,0.39359,0.39648
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40962,0.372,0.32148,0.266,0.22234,0.20568,0.2118,0.23307,0.26345,0.29857,0.33404,0.36456,0.38464,0.3923
0.39973,0.39928,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3705,0.28465,0.20493,0.1457,0.11782,0.11697,0.13441,0.16474,0.20399,0.24875,0.2949,0.33726,0.3696,0.38447
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13848,0.075654,0.046944,0.042622,0.053653,0.076433,0.11009,0.15319,0.2029,0.25573,0.30667,0.3495,0.37273
0.39991,0.39985,0.4004,0.40039,0.40038,0.40036,0.40017,0.39918,0.39529,0.38101,0.34707,0.29585,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.031889,0.0017588,-0.0030896,0.0012344,0.013781,0.035983,0.069051,0.11251,0.16375,0.21931,0.27514,0.32562,0.35742
0.39999,0.39998,0.39997,0.39997,0.39997,0.39987,0.39935,0.39711,0.38893,0.36447,0.31827,0.25867,0.19929,0.14589,0.099515,0.05808,0.022109,2.2204e-16,-0,-0.025792,-0.028414,-0.025388,-0.015673,0.003526,0.034523,0.077319,0.12907,0.18585,0.24397,0.2993,0.3391
0.4,0.39999,0.39998,0.39998,0.39996,0.39978,0.39894,0.39566,0.38365,0.35197,0.29901,0.23786,0.1788,0.12588,0.079494,0.038264,0.0034707,-0.020559,-0.033951,-0.04127,-0.044659,-0.044172,-0.038325,-0.023644,0.0038682,0.045144,0.09696,0.1544,0.21396,0.27248,0.31898
0.4,0.4,0.39999,0.39999,0.39995,0.39969,0.39852,0.39418,0.37829,0.3407,0.28382,0.22305,0.1664,0.11698,0.073354,0.033654,-0.00095205,-0.026407,-0.041887,-0.050349,-0.054598,-0.055451,-0.052944,-0.043899,-0.022256,0.015929,0.067308,0.12546,0.18646,0.24729,0.29877
0.4,0.4,0.39999,0.39999,0.39994,0.39959,0.39811,0.39264,0.37338,0.33169,0.27317,0.2133,0.15918,0.11322,0.072434,0.034593,0.00023107,-0.026801,-0.04446,-0.054319,-0.058696,-0.059908,-0.059043,-0.054578,-0.040691,-0.0083618,0.041342,0.10005,0.16239,0.22516,0.28042
0.4,0.4,0.39999,0.39999,0.39992,0.3995,0.39778,0.39131,0.36968,0.32585,0.26715,0.20836,0.1563,0.11305,0.074841,0.038985,0.0053533,-0.023293,-0.043233,-0.0546,-0.059909,-0.061614,-0.061419,-0.059476,-0.051528,-0.026451,0.020201,0.079224,0.14282,0.20741,0.26557
0.4,0.4,0.39999,0.39999,0.39991,0.39945,0.39759,0.39052,0.36779,0.3235,0.26561,0.208,0.15729,0.11573,0.079768,0.045957,0.013699,-0.015902,-0.038562,-0.052442,-0.059383,-0.062006,-0.062378,-0.062152,-0.058301,-0.040382,0.0049308,0.064854,0.12962,0.19562,0.25572
0.4,0.4,0.39999,0.39999,0.39991,0.39946,0.39759,0.39047,0.36787,0.32451,0.26829,0.21206,0.16208,0.12104,0.086723,0.054956,0.02448,-0.0046538,-0.029767,-0.047216,-0.056933,-0.061246,-0.062829,-0.063235,-0.064706,-0.068627,-0.0021582,0.059828,0.12504,0.19141,0.25219
0.4,0.4,0.39999,0.39999,0.39992,0.39951,0.39779,0.39119,0.36986,0.32854,0.27472,0.22026,0.17087,0.12951,0.095655,0.065593,0.037008,0.0094382,-0.016445,-0.037345,-0.051131,-0.05862,-0.062179,-0.062578,-0.058844,-0.041012,0.0049553,0.065266,0.13005,0.19585,0.25577
0.4,0.4,0.39999,0.39999,0.39994,0.3996,0.39815,0.39256,0.37361,0.3353,0.28424,0.23191,0.18357,0.14196,0.10734,0.077873,0.050878,0.025085,0.00033034,-0.022112,-0.039606,-0.051526,-0.058651,-0.059544,-0.052105,-0.026493,0.020799,0.080051,0.14355,0.20787,0.26571
0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39429,0.37872,0.34458,0.29638,0.24613,0.19922,0.15811,0.1229,0.092707,0.066215,0.04184,0.018727,-0.0029832,-0.021958,-0.037091,-0.048125,-0.050435,-0.038262,-0.0067809,0.042455,0.1009,0.16305,0.22564,0.28063
