-0.05682,-0.059727,-0.060211,-0.060271,-0.060436,-0.061008,-0.062721,-0.065896,-0.07041,-0.075121,-0.078831,-0.081281,-0.082482,-0.082973,-0.083074,-0.082914,-0.082399,-0.081121,-0.078659,-0.0746,-0.067292,-0.054234,-0.035533,-0.016346,-0.00081598,0.0076422,0.014494,0.022835,0.036323,0.052035,0.070331
-0.057515,-0.059885,-0.060252,-0.060275,-0.060496,-0.061215,-0.063184,-0.066833,-0.071669,-0.076401,-0.080158,-0.082674,-0.084136,-0.084927,-0.085091,-0.084599,-0.083516,-0.081933,-0.079592,-0.076097,-0.070134,-0.058751,-0.04065,-0.020625,-0.0048486,0.0042042,0.010401,0.016962,0.028504,0.043045,0.060791
-0.058163,-0.060123,-0.060286,-0.060268,-0.060579,-0.061647,-0.064158,-0.068514,-0.073649,-0.078396,-0.082146,-0.084627,-0.086161,-0.086894,-0.086924,-0.08631,-0.084907,-0.083073,-0.080868,-0.078067,-0.073848,-0.065316,-0.049299,-0.029035,-0.010735,0.00073784,0.0076776,0.013273,0.022822,0.035838,0.052879
-0.058482,-0.060206,-0.060265,-0.060262,-0.060661,-0.062085,-0.065073,-0.069896,-0.075278,-0.080207,-0.084087,-0.086711,-0.088235,-0.088861,-0.088788,-0.088081,-0.086338,-0.084052,-0.081692,-0.079088,-0.075723,-0.069815,-0.056718,-0.037486,-0.017315,-0.0031858,0.0053077,0.0106,0.018609,0.02996,0.046187
-0.058679,-0.060182,-0.060176,-0.060289,-0.06071,-0.062488,-0.065784,-0.0708,-0.076432,-0.0818,-0.086149,-0.088951,-0.090138,-0.090284,-0.090039,-0.089337,-0.087575,-0.084898,-0.082304,-0.079737,-0.076875,-0.072563,-0.062444,-0.04505,-0.024131,-0.0076411,0.0029146,0.0084336,0.015496,0.025269,0.040572
-0.058812,-0.060168,-0.060189,-0.060377,-0.060711,-0.062768,-0.066228,-0.071291,-0.077117,-0.082862,-0.087635,-0.09058,-0.091208,-0.09105,-0.090719,-0.090055,-0.088306,-0.085435,-0.082676,-0.080167,-0.077647,-0.074266,-0.066639,-0.051416,-0.030596,-0.012405,0.00032937,0.0066408,0.013211,0.021702,0.036015
-0.058888,-0.06019,-0.060227,-0.060474,-0.060919,-0.062925,-0.066362,-0.071464,-0.07733,-0.083076,-0.088185,-0.093725,-0.09195,-0.091396,-0.091026,-0.090376,-0.088619,-0.085646,-0.082785,-0.080347,-0.078095,-0.075332,-0.069463,-0.056386,-0.03634,-0.017109,-0.0024473,0.005048,0.011512,0.019062,0.032425
-0.058943,-0.060234,-0.060434,-0.060847,-0.061426,-0.063038,-0.066248,-0.071266,-0.077088,-0.082823,-0.087632,-0.090871,-0.091521,-0.091335,-0.090958,-0.090223,-0.088468,-0.085524,-0.082635,-0.08029,-0.078281,-0.075987,-0.07132,-0.060034,-0.041088,-0.02137,-0.0052532,0.0035498,0.010201,0.017151,0.029694
-0.059019,-0.060347,-0.060848,-0.061424,-0.062083,-0.06324,-0.066134,-0.070856,-0.076425,-0.081695,-0.086041,-0.088982,-0.090376,-0.090584,-0.090269,-0.08946,-0.087788,-0.085019,-0.082238,-0.08006,-0.078336,-0.076463,-0.072588,-0.062581,-0.044646,-0.024843,-0.007828,0.0021315,0.0091393,0.015807,0.027723
-0.059012,-0.06045,-0.061184,-0.06196,-0.062757,-0.063785,-0.066019,-0.070155,-0.075337,-0.080172,-0.084122,-0.086889,-0.088481,-0.08904,-0.088893,-0.088174,-0.086637,-0.08409,-0.081732,-0.080022,-0.07868,-0.077043,-0.0734,-0.064014,-0.046786,-0.027175,-0.0098277,0.00088988,0.0082781,0.014923,0.026436
-0.058953,-0.060555,-0.061548,-0.062603,-0.063662,-0.064674,-0.065798,-0.069185,-0.073856,-0.078429,-0.082116,-0.084666,-0.086219,-0.086969,-0.087034,-0.086504,-0.08513,-0.083067,-0.081765,-0.080911,-0.079551,-0.077459,-0.073387,-0.063886,-0.046996,-0.027796,-0.010677,0.00012457,0.0076903,0.014459,0.02581
-0.058807,-0.060503,-0.061614,-0.062812,-0.064104,-0.065434,-0.066811,-0.068371,-0.072262,-0.076785,-0.080657,-0.083519,-0.085275,-0.086218,-0.086482,-0.086016,-0.084681,-0.083213,-0.082733,-0.081896,-0.080182,-0.07723,-0.071604,-0.060394,-0.043044,-0.02488,-0.0094769,0.0002417,0.0075764,0.014521,0.025884
-0.058452,-0.060002,-0.060939,-0.061846,-0.062409,-0.057586,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.015217,-0.0062428,0.0011536,0.0080039,0.015208,0.026696
