0.36706,0.36706,0.3627,0.34004,0.31193,0.28362,0.25712,0.23321,0.21116,0.1895,0.1677,0.14586,0.12471,0.10545,0.089144,0.076251,0.066651,0.060056,0.056174,0.054767,0.055668,0.058791,0.064123,0.071695,0.081576,0.093847,0.10855,0.12578,0.14546,0.16786,0.1946
0.36706,0.36655,0.34651,0.31615,0.28532,0.25604,0.23032,0.20758,0.18515,0.16175,0.13735,0.11292,0.089727,0.069281,0.052857,0.0405,0.0316,0.025601,0.022085,0.020763,0.021479,0.02419,0.028947,0.03584,0.044967,0.056523,0.070632,0.087367,0.10672,0.12847,0.15459
0.36617,0.35421,0.32362,0.29074,0.25993,0.23316,0.20951,0.18597,0.16107,0.13449,0.10689,0.079809,0.055687,0.036696,0.022971,0.013229,0.0063295,0.0015446,-0.0015196,-0.0030027,-0.0029082,-0.0011882,0.00226,0.0076009,0.015077,0.024982,0.037596,0.0531,0.071644,0.092871,0.1182
0.35576,0.33475,0.30107,0.26862,0.23998,0.21515,0.19089,0.16502,0.13671,0.10639,0.075404,0.047369,0.026081,0.011541,0.0016693,-0.0054314,-0.010839,-0.015018,-0.018076,-0.019941,-0.020538,-0.019834,-0.017803,-0.014409,-0.0095023,-0.0025487,0.0073623,0.020806,0.038277,0.059047,0.084061
0.3413,0.31519,0.28111,0.25026,0.22376,0.19924,0.17319,0.14408,0.11194,0.078104,0.046473,0.022578,0.0071103,-0.0029019,-0.010316,-0.016363,-0.02147,-0.02569,-0.028907,-0.031031,-0.032047,-0.03194,-0.030673,-0.028217,-0.024562,-0.019592,-0.012878,-0.0035417,0.009964,0.027799,0.051906
0.32646,0.29764,0.26424,0.23532,0.21023,0.18475,0.15594,0.12305,0.087206,0.051919,0.024256,0.0066969,-0.0040182,-0.011939,-0.018601,-0.0245,-0.029704,-0.034039,-0.037358,-0.039688,-0.041095,-0.041551,-0.040944,-0.039191,-0.036289,-0.032276,-0.027046,-0.020293,-0.010754,0.0026871,0.024073
0.31286,0.28317,0.25032,0.22314,0.19844,0.17125,0.13902,0.1024,0.064149,0.031622,0.010087,-0.0023331,-0.011045,-0.018328,-0.0249,-0.030922,-0.036202,-0.040453,-0.043697,-0.046171,-0.047978,-0.048998,-0.049016,-0.047914,-0.04568,-0.042353,-0.037925,-0.032365,-0.025178,-0.015433,0.0011452
0.30121,0.2714,0.23905,0.2133,0.18821,0.15876,0.123,0.083553,0.045702,0.018118,0.0019874,-0.0080354,-0.016026,-0.023184,-0.029852,-0.035964,-0.041089,-0.045052,-0.048218,-0.050895,-0.053083,-0.054522,-0.054984,-0.054442,-0.052918,-0.05037,-0.046713,-0.041945,-0.035912,-0.027973,-0.019299
0.29178,0.262,0.23033,0.20548,0.17956,0.14775,0.10891,0.06812,0.03277,0.0099644,-0.0028678,-0.011894,-0.019632,-0.026813,-0.033571,-0.039611,-0.044394,-0.048117,-0.051352,-0.054257,-0.056679,-0.05822,-0.058854,-0.058719,-0.057837,-0.056145,-0.053466,-0.04963,-0.044564,-0.037561,-0.031263
0.28458,0.25481,0.22404,0.19952,0.17275,0.13892,0.097638,0.056999,0.02458,0.0053106,-0.0058332,-0.014374,-0.021997,-0.029192,-0.035997,-0.041878,-0.046357,-0.050053,-0.053429,-0.056511,-0.058945,-0.06038,-0.061123,-0.061375,-0.060878,-0.059734,-0.057962,-0.055237,-0.051332,-0.045404,-0.039878
