0.27291,0.25099,0.23646,0.23215,0.23833,0.2527,0.2716,0.29218,0.31425,0.33784,0.36268,0.38258,0.39491,0.39913,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22654,0.19852,0.17508,0.16827,0.17588,0.19433,0.21785,0.24363,0.27238,0.29937,0.32537,0.35364,0.37985,0.39492,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18832,0.13741,0.10892,0.098559,0.10966,0.13199,0.15858,0.18757,0.21949,0.25297,0.28675,0.31631,0.34639,0.37487,0.39327,0.39946,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15779,0.099299,0.051023,0.036914,0.04688,0.070362,0.098697,0.13039,0.16432,0.20006,0.2377,0.27509,0.308,0.34088,0.37257,0.39294,0.39923,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.132,0.070616,0.014515,-0.0185,-0.011329,0.011998,0.041437,0.074194,0.10955,0.1473,0.1859,0.22613,0.26701,0.30444,0.34084,0.37516,0.39419,0.39919,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11044,0.047508,-0.011034,-0.055922,-0.056784,-0.037069,-0.010116,0.022128,0.057787,0.095988,0.13622,0.17778,0.22086,0.26599,0.30715,0.34752,0.38138,0.39587,0.39939,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077082,-0.068072,-0.048339,-0.020137,0.014299,0.051936,0.091973,0.13411,0.17836,0.22519,0.27353,0.31759,0.35944,0.38849,0.39791,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1103,0.046853,-0.011418,-0.058472,-0.076775,-0.078104,-0.068382,-0.047765,-0.017099,0.018741,0.057401,0.098669,0.14307,0.1902,0.24107,0.29029,0.33742,0.37728,0.39551,0.39931,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13129,0.069686,0.012406,-0.03506,-0.063498,-0.074517,-0.074396,-0.061913,-0.035927,-0.0028065,0.033959,0.07388,0.11722,0.16436,0.21486,0.26771,0.3193,0.36563,0.39213,0.39877,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15776,0.098514,0.040904,-0.0082915,-0.043764,-0.063246,-0.070449,-0.065603,-0.045072,-0.014902,0.020498,0.059421,0.10179,0.14836,0.19914,0.25306,0.30743,0.35783,0.3895,0.39841,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18739,0.13027,0.073243,0.023156,-0.016307,-0.041787,-0.055143,-0.057822,-0.045935,-0.019111,0.0154,0.053813,0.095814,0.14233,0.19369,0.24835,0.30401,0.35604,0.38912,0.39841,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21933,0.16472,0.10853,0.058246,0.017208,-0.011193,-0.028454,-0.036595,-0.034256,-0.01414,0.018926,0.057144,0.099364,0.14644,0.19864,0.25409,0.31015,0.36143,0.39133,0.39878,0.39985,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.25273,0.20087,0.14609,0.095962,0.054017,0.023389,0.0061134,2.2204e-16,2.2204e-16,0.0098498,0.041216,0.078446,0.11919,0.16444,0.21508,0.27028,0.32618,0.37362,0.39521,0.39935,0.39992,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.28671,0.23857,0.18571,0.13561,0.093443,0.072036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30788,0.35915,0.3913,0.3997,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.32,0.27789,0.22715,0.17734,0.1347,0.10723,0.31471,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.34984,0.31645,0.26966,0.22143,0.17873,0.14824,0.31471,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3729,0.35034,0.3114,0.26703,0.22576,0.19323,0.31471,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
